1.1 0.187556 42961
1.113 0.184296 41066
1.125 0.182222 36715
1.138 0.179259 32935
1.15 0.177481 31573
1.163 0.175704 29691
1.175 0.173333 29339
1.188 0.168889 24164
1.2 0.166519 23760
1.213 0.165037 23419
1.225 0.163556 22904
1.238 0.161778 19474
1.25 0.159407 18584
1.263 0.15763 18232
1.275 0.155259 17622
1.288 0.152296 17358
1.3 0.14963 15675
1.312 0.14637 11820
1.325 0.144593 11670
1.338 0.142519 11309
1.35 0.141037 10954
1.363 0.139852 9140
1.375 0.139259 8930
1.388 0.137185 8825
1.4 0.136 8701
1.413 0.132741 7998
1.425 0.130963 7558
1.438 0.128593 6278
1.45 0.126815 6210
1.463 0.125037 5932
1.475 0.122074 5040
1.488 0.120889 4086
1.5 0.119111 3582
1.513 0.116741 3218
1.525 0.115259 3147
1.538 0.112889 3033
1.55 0.112 2934
1.562 0.110222 2854
1.575 0.109037 2828
1.587 0.107852 2804
1.6 0.106074 2736
1.613 0.104889 2732
1.625 0.104 2683
1.638 0.102519 2392
1.65 0.101037 2373
1.663 0.098963 2354
1.675 0.097185 2338
1.688 0.095407 2298
1.7 0.091852 2122
1.712 0.090074 2090
1.725 0.088296 2022
1.738 0.085926 1856
1.75 0.084741 1514
1.763 0.083259 1463
1.775 0.081481 1237
1.788 0.080593 1222
1.8 0.079111 1135
