1.1 0.185778 90739
1.113 0.183407 46661
1.125 0.181333 43570
1.138 0.178074 41267
1.15 0.176296 40197
1.163 0.174222 35378
1.175 0.171259 34772
1.188 0.168593 33673
1.2 0.165037 32055
1.213 0.162963 31584
1.225 0.161481 30269
1.238 0.158519 27035
1.25 0.157037 26882
1.263 0.156148 26829
1.275 0.152 25871
1.288 0.149333 23838
1.3 0.146963 23036
1.312 0.144889 22555
1.325 0.142815 22250
1.338 0.140148 20515
1.35 0.138074 19944
1.363 0.135704 12826
1.375 0.134222 12649
1.388 0.133037 12621
1.4 0.130667 12469
1.413 0.128 11318
1.425 0.125037 11016
1.438 0.121481 10292
1.45 0.119704 10094
1.463 0.117926 9354
1.475 0.116148 9166
1.488 0.113778 9086
1.5 0.111111 8441
1.513 0.109037 6848
1.525 0.107259 6430
1.538 0.10637 6067
1.55 0.104889 5902
1.562 0.102815 5779
1.575 0.101333 5668
1.587 0.099852 5533
1.6 0.098667 5421
1.613 0.096593 5080
1.625 0.095704 5025
1.638 0.094519 4969
1.65 0.092148 4551
1.663 0.090074 4290
1.675 0.088889 3314
1.688 0.086815 3147
1.7 0.08563 3033
1.712 0.083852 2939
1.725 0.08237 2682
1.738 0.080593 2638
1.75 0.078519 1827
1.763 0.077037 1746
1.775 0.075556 1719
1.788 0.074074 1634
1.8 0.073185 1607
