1.1 0.2 121053
1.113 0.197333 112204
1.125 0.195259 110793
1.138 0.193481 110733
1.15 0.190815 101010
1.163 0.189333 100345
1.175 0.186074 98788
1.188 0.182815 92505
1.2 0.181037 90663
1.213 0.177481 82501
1.225 0.175407 80212
1.238 0.172444 76746
1.25 0.170074 63164
1.263 0.165926 60194
1.275 0.164444 59677
1.288 0.161778 59146
1.3 0.160296 43093
1.312 0.15763 42224
1.325 0.153778 41253
1.338 0.150519 39400
1.35 0.147852 38877
1.363 0.146074 38471
1.375 0.144889 35841
1.388 0.142815 35406
1.4 0.14163 35388
1.413 0.138963 34949
1.425 0.137481 34562
1.438 0.135704 32058
1.45 0.133037 31325
1.463 0.131556 31300
1.475 0.13037 31280
1.488 0.126519 30479
1.5 0.124444 30116
1.513 0.121481 28404
1.525 0.120296 27742
1.538 0.119704 27740
1.55 0.118222 27035
1.562 0.117333 26064
1.575 0.115259 25685
1.587 0.11437 25548
1.6 0.114074 25233
1.613 0.113185 24914
1.625 0.112 23678
1.638 0.108148 21253
1.65 0.107852 21250
1.663 0.10637 20927
1.675 0.104889 20632
1.688 0.102519 20060
1.7 0.099852 16869
1.712 0.099259 16599
1.725 0.097185 16084
1.738 0.096296 15833
1.75 0.095704 15323
1.763 0.09363 13890
1.775 0.092148 13199
1.788 0.09037 12301
1.8 0.088889 10268
