1.1 0.189926 76727
1.113 0.187259 73482
1.125 0.184296 70152
1.138 0.181037 43229
1.15 0.178667 38989
1.163 0.177481 37255
1.175 0.174815 30026
1.188 0.170963 23865
1.2 0.168 22737
1.213 0.165333 21268
1.225 0.162963 19582
1.238 0.160296 19427
1.25 0.158222 19332
1.263 0.155852 17894
1.275 0.153481 10710
1.288 0.149926 10366
1.3 0.147852 9981
1.312 0.146074 9847
1.325 0.144296 9517
1.338 0.141333 9055
1.35 0.139259 8660
1.363 0.136296 8062
1.375 0.133926 7676
1.388 0.131259 7435
1.4 0.128593 7246
1.413 0.128 6626
1.425 0.126519 6243
1.438 0.123556 4867
1.45 0.120593 4787
1.463 0.11763 3827
1.475 0.115852 3821
1.488 0.113778 3752
1.5 0.109926 3199
1.513 0.108444 3106
1.525 0.106963 3001
1.538 0.105481 2978
1.55 0.104296 2944
1.562 0.103111 2918
1.575 0.10163 2887
1.587 0.099556 2680
1.6 0.09837 2552
1.613 0.096296 2423
1.625 0.095704 2411
1.638 0.095407 2374
1.65 0.093926 2253
1.663 0.092444 2196
1.675 0.091259 2092
1.688 0.090074 2088
1.7 0.088593 2057
1.712 0.086519 2018
1.725 0.084444 1857
1.738 0.08237 1608
1.75 0.080889 1589
1.763 0.080296 1579
1.775 0.079704 1577
1.788 0.078222 1540
1.8 0.07763 1536
