1.1 0.182815 34679
1.113 0.179852 31239
1.125 0.177481 31071
1.138 0.174519 30427
1.15 0.172148 29719
1.163 0.168296 29140
1.175 0.164741 28092
1.188 0.163259 27665
1.2 0.160593 27230
1.213 0.157037 22630
1.225 0.154963 22283
1.238 0.152296 19096
1.25 0.150815 14931
1.263 0.148444 8931
1.275 0.146667 8657
1.288 0.145185 8356
1.3 0.14163 8222
1.312 0.138963 8047
1.325 0.137185 7573
1.338 0.134815 7229
1.35 0.132741 7140
1.363 0.131556 6958
1.375 0.130074 6901
1.388 0.127407 5156
1.4 0.126222 5134
1.413 0.12237 4965
1.425 0.121778 4957
1.438 0.120593 4943
1.45 0.117926 4548
1.463 0.115852 4359
1.475 0.113185 4016
1.488 0.111407 3378
1.5 0.109037 2970
1.513 0.106963 2465
1.525 0.104593 2413
1.538 0.102222 2335
1.55 0.100741 2240
1.562 0.099259 2193
1.575 0.097778 2142
1.587 0.096889 2133
1.6 0.095111 2093
1.613 0.092741 1811
1.625 0.092444 1746
1.638 0.091852 1728
1.65 0.09037 1625
1.663 0.089185 1595
1.675 0.086815 1525
1.688 0.084741 1512
1.7 0.083852 1509
1.712 0.083259 1489
1.725 0.081778 1466
1.738 0.079407 1408
1.75 0.077037 1236
1.763 0.075259 1052
1.775 0.073778 1019
1.788 0.072 997
1.8 0.071704 996
