1.1 0.196741 36622
1.113 0.192889 35407
1.125 0.189037 34830
1.138 0.186963 34155
1.15 0.185185 33533
1.163 0.183704 32410
1.175 0.181333 31826
1.188 0.177778 31366
1.2 0.176296 30759
1.213 0.17363 29108
1.225 0.171852 26926
1.238 0.170074 25922
1.25 0.167111 25262
1.263 0.164444 23487
1.275 0.161481 19437
1.288 0.159111 18355
1.3 0.157037 18272
1.312 0.153481 17950
1.325 0.149926 16958
1.338 0.146963 14514
1.35 0.143704 14199
1.363 0.140741 13715
1.375 0.139852 13534
1.388 0.13837 13245
1.4 0.136593 12691
1.413 0.134815 12475
1.425 0.132444 10669
1.438 0.13037 10516
1.45 0.127111 9157
1.463 0.124444 8870
1.475 0.122963 8515
1.488 0.121185 8185
1.5 0.119704 8152
1.513 0.118222 7981
1.525 0.117037 7889
1.538 0.115259 7685
1.55 0.113481 7479
1.562 0.112889 7477
1.575 0.111111 6927
1.587 0.10963 6712
1.6 0.109333 6711
1.613 0.107259 5598
1.625 0.103111 4646
1.638 0.10163 4621
1.65 0.099852 4507
1.663 0.09837 4320
1.675 0.096296 4137
1.688 0.093037 3216
1.7 0.093037 3216
1.712 0.091852 3074
1.725 0.089778 2891
1.738 0.088889 2880
1.75 0.087111 2808
1.763 0.085926 2776
1.775 0.084148 2608
1.788 0.083259 2595
1.8 0.082667 2475
