1.1 0.194963 117738
1.113 0.192889 116993
1.125 0.188444 108750
1.138 0.18637 106003
1.15 0.184 102139
1.163 0.181926 98984
1.175 0.178963 97006
1.188 0.177481 95763
1.2 0.175407 93916
1.213 0.173037 68604
1.225 0.170667 47364
1.238 0.166815 45943
1.25 0.164741 45338
1.263 0.163259 44907
1.275 0.162074 44825
1.288 0.160296 43949
1.3 0.157037 43412
1.312 0.152 32377
1.325 0.149926 30008
1.338 0.148444 29943
1.35 0.146074 25913
1.363 0.144593 25762
1.375 0.142815 24548
1.388 0.140741 23505
1.4 0.138667 20946
1.413 0.136593 20663
1.425 0.134222 19499
1.438 0.132741 19406
1.45 0.130963 18826
1.463 0.128 16324
1.475 0.125926 15309
1.488 0.124148 14769
1.5 0.122667 14744
1.513 0.119111 14102
1.525 0.115556 12832
1.538 0.112296 4269
1.55 0.10963 4134
1.562 0.107259 2732
1.575 0.105481 2684
1.587 0.104296 2584
1.6 0.102815 2569
1.613 0.101926 2564
1.625 0.100444 2555
1.638 0.098667 2467
1.65 0.097481 2457
1.663 0.095407 2242
1.675 0.092741 1947
1.688 0.090963 1853
1.7 0.089481 1800
1.712 0.088296 1658
1.725 0.085926 1610
1.738 0.084444 1327
1.75 0.082074 1259
1.763 0.080889 1211
1.775 0.078222 1138
1.788 0.077037 1100
1.8 0.074963 1037
