1.1 0.192 82910
1.113 0.187852 60752
1.125 0.184889 48736
1.138 0.182222 44971
1.15 0.180148 42604
1.163 0.177778 37680
1.175 0.174222 36704
1.188 0.172444 35858
1.2 0.169481 33550
1.213 0.167407 33157
1.225 0.165037 31483
1.238 0.162963 30112
1.25 0.159704 28933
1.263 0.156148 26897
1.275 0.155259 26810
1.288 0.152889 25538
1.3 0.150222 24385
1.312 0.146667 23153
1.325 0.143111 17083
1.338 0.141926 13675
1.35 0.139852 13074
1.363 0.137778 12765
1.375 0.136296 12526
1.388 0.134519 12218
1.4 0.133333 11982
1.413 0.131259 11525
1.425 0.130074 11301
1.438 0.129185 11280
1.45 0.126519 10775
1.463 0.124148 10021
1.475 0.121778 5833
1.488 0.119407 4751
1.5 0.118222 4621
1.513 0.116148 4354
1.525 0.114667 4243
1.538 0.113481 4203
1.55 0.110519 3943
1.562 0.108148 3553
1.575 0.105481 2392
1.587 0.102815 2295
1.6 0.100741 2096
1.613 0.09837 2000
1.625 0.097778 1982
1.638 0.096 1938
1.65 0.094815 1922
1.663 0.092741 1803
1.675 0.090074 1456
1.688 0.086519 1336
1.7 0.085333 1280
1.712 0.084148 1248
1.725 0.083259 1157
1.738 0.082074 1047
1.75 0.080889 1041
1.763 0.078815 1014
1.775 0.07763 910
1.788 0.075556 877
1.8 0.075259 864
