1.1 0.194667 155965
1.113 0.191704 151977
1.125 0.188148 146907
1.138 0.185185 139385
1.15 0.182519 135636
1.163 0.179852 131959
1.175 0.177778 90300
1.188 0.176 43808
1.2 0.174222 41476
1.213 0.170963 39291
1.225 0.167111 38130
1.238 0.164148 33908
1.25 0.161481 23505
1.263 0.158815 22492
1.275 0.154667 18890
1.288 0.152296 18594
1.3 0.149926 16490
1.312 0.145778 12916
1.325 0.143111 12725
1.338 0.140444 11588
1.35 0.13837 10543
1.363 0.134815 10235
1.375 0.132741 9680
1.388 0.13037 9118
1.4 0.128889 9001
1.413 0.126519 8543
1.425 0.124741 8483
1.438 0.122667 7950
1.45 0.120889 7598
1.463 0.118519 7224
1.475 0.11763 7221
1.488 0.115259 7101
1.5 0.112889 5287
1.513 0.111704 5223
1.525 0.110222 5174
1.538 0.109037 5168
1.55 0.106667 4428
1.562 0.105481 4102
1.575 0.104593 3333
1.587 0.103111 3232
1.6 0.101926 3206
1.613 0.101333 3204
1.625 0.098667 3117
1.638 0.094519 2745
1.65 0.093926 2693
1.663 0.093037 2684
1.675 0.091556 2645
1.688 0.09037 2641
1.7 0.088593 2577
1.712 0.086519 2422
1.725 0.084148 1874
1.738 0.08237 1782
1.75 0.080889 1631
1.763 0.079407 1562
1.775 0.078222 1518
1.788 0.077333 1455
1.8 0.076741 1421
