1.1 0.186667 26180
1.113 0.184 25787
1.125 0.182519 25540
1.138 0.178963 25430
1.15 0.176889 25325
1.163 0.172741 23779
1.175 0.168889 20676
1.188 0.167111 20084
1.2 0.165926 19864
1.213 0.16237 19456
1.225 0.159111 18933
1.238 0.157037 18592
1.25 0.154963 18475
1.263 0.153185 15905
1.275 0.150815 15619
1.288 0.148444 15203
1.3 0.145481 14625
1.312 0.143407 14594
1.325 0.140741 14073
1.338 0.138074 13472
1.35 0.136593 12629
1.363 0.134815 12513
1.375 0.132741 12284
1.388 0.129778 12164
1.4 0.127407 11866
1.413 0.126222 11844
1.425 0.123259 11498
1.438 0.12237 11349
1.45 0.12 10617
1.463 0.117926 10394
1.475 0.115852 9605
1.488 0.113481 9221
1.5 0.110519 8879
1.513 0.109333 8869
1.525 0.107852 7992
1.538 0.106074 7174
1.55 0.104 4913
1.562 0.103407 4865
1.575 0.100444 4821
1.587 0.099259 4775
1.6 0.098667 4649
1.613 0.096593 4624
1.625 0.094815 4446
1.638 0.093333 4321
1.65 0.091556 4237
1.663 0.09037 4217
1.675 0.090074 4216
1.688 0.088889 4190
1.7 0.087407 4181
1.712 0.086222 4057
1.725 0.085037 3933
1.738 0.084444 3917
1.75 0.082074 3771
1.763 0.079704 3715
1.775 0.078519 3589
1.788 0.077037 2956
1.8 0.076741 2953
