1.1 0.197037 144925
1.113 0.194963 142666
1.125 0.191704 138829
1.138 0.190222 132994
1.15 0.188444 124444
1.163 0.186667 122964
1.175 0.183704 116618
1.188 0.180148 111162
1.2 0.177481 102801
1.213 0.175407 100216
1.225 0.172444 96448
1.238 0.169185 93335
1.25 0.165037 84535
1.263 0.163852 83923
1.275 0.16 75530
1.288 0.15763 52742
1.3 0.156148 51851
1.312 0.153481 51352
1.325 0.151111 50016
1.338 0.149037 48441
1.35 0.145185 44622
1.363 0.143407 40334
1.375 0.14163 38794
1.388 0.138963 38007
1.4 0.137481 37254
1.413 0.136296 36050
1.425 0.134519 35612
1.438 0.131852 33469
1.45 0.130963 27670
1.463 0.128593 26958
1.475 0.127407 26622
1.488 0.125037 22198
1.5 0.122074 21534
1.513 0.119407 21423
1.525 0.117926 20852
1.538 0.116741 20590
1.55 0.115556 20462
1.562 0.113185 17546
1.575 0.110815 16980
1.587 0.109037 10068
1.6 0.106963 9767
1.613 0.105778 9257
1.625 0.104296 8300
1.638 0.102815 7873
1.65 0.101926 7754
1.663 0.101333 7588
1.675 0.098963 5374
1.688 0.097185 5360
1.7 0.094815 4424
1.712 0.09363 4406
1.725 0.090963 3215
1.738 0.090074 3212
1.75 0.089185 2881
1.763 0.088 2789
1.775 0.086815 2749
1.788 0.085926 2568
1.8 0.084148 1734
