1.1 0.190222 28928
1.113 0.18637 24771
1.125 0.184 23229
1.138 0.180741 20596
1.15 0.178074 13191
1.163 0.174519 12985
1.175 0.172444 11816
1.188 0.168593 10673
1.2 0.166815 10225
1.213 0.163852 9925
1.225 0.163259 9913
1.238 0.16 9540
1.25 0.156741 9221
1.263 0.15437 8401
1.275 0.151704 7648
1.288 0.149333 7392
1.3 0.147259 7101
1.312 0.144889 6261
1.325 0.143407 6028
1.338 0.140741 5855
1.35 0.139852 5836
1.363 0.136889 5600
1.375 0.136 5509
1.388 0.13363 5371
1.4 0.130667 5091
1.413 0.128593 4972
1.425 0.127111 4953
1.438 0.124741 4799
1.45 0.123556 4419
1.463 0.12237 4409
1.475 0.120889 4396
1.488 0.118222 4195
1.5 0.114963 2712
1.513 0.113185 2552
1.525 0.112296 2547
1.538 0.10963 2526
1.55 0.107259 2414
1.562 0.105185 2207
1.575 0.104296 2168
1.587 0.103407 2077
1.6 0.101926 2028
1.613 0.099852 1947
1.625 0.098963 1924
1.638 0.098074 1887
1.65 0.096889 1821
1.663 0.095111 1779
1.675 0.094222 1748
1.688 0.091852 1714
1.7 0.090667 1684
1.712 0.090074 1664
1.725 0.088 1511
1.738 0.086815 1451
1.75 0.084741 1386
1.763 0.083556 1370
1.775 0.081778 1348
1.788 0.081185 1332
1.8 0.080296 1329
