1.1 0.19437 108988
1.113 0.191407 106882
1.125 0.189037 95032
1.138 0.186074 93736
1.15 0.183407 80065
1.163 0.182815 80057
1.175 0.180741 77232
1.188 0.176889 74921
1.2 0.175111 74311
1.213 0.17363 72692
1.225 0.171259 72472
1.238 0.167704 70308
1.25 0.16563 68199
1.263 0.162963 66634
1.275 0.160889 65559
1.288 0.157926 49587
1.3 0.155852 45324
1.312 0.153778 44843
1.325 0.151407 39909
1.338 0.149037 39409
1.35 0.147259 37729
1.363 0.144593 37286
1.375 0.142222 36450
1.388 0.138667 33500
1.4 0.136296 28782
1.413 0.133037 26331
1.425 0.130667 25001
1.438 0.128593 23472
1.45 0.127111 17315
1.463 0.125333 17257
1.475 0.124148 17001
1.488 0.122667 16986
1.5 0.122074 16962
1.513 0.120889 16954
1.525 0.117926 15676
1.538 0.116741 15424
1.55 0.114074 12169
1.562 0.112593 8928
1.575 0.111111 8737
1.587 0.109926 8717
1.6 0.108444 8298
1.613 0.106667 7948
1.625 0.105778 7853
1.638 0.104296 7800
1.65 0.103407 7779
1.663 0.100741 7124
1.675 0.098074 6151
1.688 0.096 6006
1.7 0.094519 5995
1.712 0.094222 5862
1.725 0.091852 4618
1.738 0.09037 4459
1.75 0.089185 4455
1.763 0.087407 4441
1.775 0.086815 4435
1.788 0.084148 4096
1.8 0.082667 4079
