1.1 0.195259 28105
1.113 0.191407 27036
1.125 0.187852 25902
1.138 0.183704 23412
1.15 0.181037 16789
1.163 0.178074 15779
1.175 0.176889 15711
1.188 0.176 15570
1.2 0.174815 15554
1.213 0.173333 14683
1.225 0.172148 14475
1.238 0.169778 14027
1.25 0.165926 13378
1.263 0.162667 12491
1.275 0.160296 12091
1.288 0.15763 11090
1.3 0.155259 10558
1.312 0.153778 8555
1.325 0.149926 7586
1.338 0.146667 7065
1.35 0.145481 6327
1.363 0.143407 5984
1.375 0.140741 5547
1.388 0.138667 5430
1.4 0.135704 4906
1.413 0.133333 4824
1.425 0.130963 4602
1.438 0.128889 4529
1.45 0.127111 4457
1.463 0.124741 3875
1.475 0.122074 3344
1.488 0.118519 3180
1.5 0.116444 3095
1.513 0.114074 2905
1.525 0.111704 2755
1.538 0.110222 2726
1.55 0.108444 2676
1.562 0.106963 2553
1.575 0.105778 2523
1.587 0.102815 2479
1.6 0.100741 2386
1.613 0.09837 2308
1.625 0.097481 2239
1.638 0.09363 2038
1.65 0.093037 2034
1.663 0.091852 2004
1.675 0.089778 1919
1.688 0.088 1855
1.7 0.086815 1837
1.712 0.08563 1809
1.725 0.084444 1783
1.738 0.08237 1660
1.75 0.080593 1612
1.763 0.078222 1480
1.775 0.077926 1479
1.788 0.076741 1457
1.8 0.075556 1369
