1.1 0.192 132378
1.113 0.18963 129182
1.125 0.187852 94012
1.138 0.185481 93198
1.15 0.183111 80276
1.163 0.179259 47957
1.175 0.176889 47327
1.188 0.17363 46328
1.2 0.170667 44416
1.213 0.169185 44223
1.225 0.167111 42932
1.238 0.166222 42789
1.25 0.161481 41209
1.263 0.158519 39285
1.275 0.154667 32812
1.288 0.153185 30281
1.3 0.148741 25720
1.312 0.146963 24218
1.325 0.143704 23477
1.338 0.141037 22318
1.35 0.139259 11798
1.363 0.136593 11603
1.375 0.135407 11411
1.388 0.133037 10079
1.4 0.130963 9624
1.413 0.13037 9620
1.425 0.128889 9449
1.438 0.126519 8961
1.45 0.123852 8050
1.463 0.12237 7981
1.475 0.120889 5786
1.488 0.118815 5059
1.5 0.116444 4949
1.513 0.11437 4776
1.525 0.112 4542
1.538 0.108148 3951
1.55 0.105778 3609
1.562 0.104296 3596
1.575 0.102815 3587
1.587 0.101333 3544
1.6 0.098667 3281
1.613 0.096593 2988
1.625 0.094815 2934
1.638 0.093926 2801
1.65 0.091556 2567
1.663 0.090667 2506
1.675 0.089185 1965
1.688 0.088296 1934
1.7 0.087111 1924
1.712 0.085926 1842
1.725 0.083259 1815
1.738 0.081778 1366
1.75 0.081185 1360
1.763 0.080593 1250
1.775 0.08 1248
1.788 0.078519 1221
1.8 0.078519 1221
