1.1 0.200889 223062
1.113 0.200296 220246
1.125 0.198519 215590
1.138 0.194963 206322
1.15 0.192 186994
1.163 0.189333 184321
1.175 0.18637 180789
1.188 0.182519 161108
1.2 0.180444 84999
1.213 0.176593 79128
1.225 0.173333 67749
1.238 0.171852 65126
1.25 0.170667 58522
1.263 0.166519 57088
1.275 0.162963 19614
1.288 0.16 18598
1.3 0.159111 18301
1.312 0.156741 17331
1.325 0.153778 16311
1.338 0.151704 15594
1.35 0.14963 14859
1.363 0.146963 13266
1.375 0.14637 13180
1.388 0.144889 12103
1.4 0.144296 11895
1.413 0.143111 11883
1.425 0.140148 9845
1.438 0.136593 8649
1.45 0.134815 8453
1.463 0.133037 8269
1.475 0.130963 8030
1.488 0.130074 7981
1.5 0.127407 7678
1.513 0.126222 7628
1.525 0.125037 7584
1.538 0.124741 7583
1.55 0.122963 7463
1.562 0.121481 7268
1.575 0.120296 7136
1.587 0.11763 6945
1.6 0.115259 6155
1.613 0.113185 5950
1.625 0.112593 5878
1.638 0.111111 5621
1.65 0.109926 5565
1.663 0.108148 5541
1.675 0.105185 5441
1.688 0.104 5405
1.7 0.101926 5222
1.712 0.10163 5207
1.725 0.099259 5067
1.738 0.097778 5026
1.75 0.096889 5015
1.763 0.096296 5003
1.775 0.095111 4847
1.788 0.092444 3364
1.8 0.091852 3250
