1.1 0.192889 71711
1.113 0.190222 67016
1.125 0.186667 56524
1.138 0.184593 52331
1.15 0.182222 51721
1.163 0.180444 50149
1.175 0.17837 48736
1.188 0.174519 46967
1.2 0.172741 46339
1.213 0.169185 40497
1.225 0.166815 39617
1.238 0.164148 29808
1.25 0.162963 28610
1.263 0.158519 27443
1.275 0.15437 26467
1.288 0.150815 25003
1.3 0.147259 23105
1.312 0.145185 22480
1.325 0.143407 21960
1.338 0.141037 19150
1.35 0.139852 18078
1.363 0.137185 16841
1.375 0.136593 16839
1.388 0.135111 16730
1.4 0.133037 16069
1.413 0.130667 13769
1.425 0.129185 13600
1.438 0.128296 13007
1.45 0.127407 12802
1.463 0.126815 12790
1.475 0.125333 10671
1.488 0.123259 10394
1.5 0.121481 9774
1.513 0.119111 6152
1.525 0.117037 6031
1.538 0.114667 5901
1.55 0.113481 5703
1.562 0.112889 5491
1.575 0.110222 5096
1.587 0.107556 4917
1.6 0.104 4627
1.613 0.102815 4569
1.625 0.101037 4397
1.638 0.099556 4368
1.65 0.09837 4322
1.663 0.096593 4152
1.675 0.094519 3683
1.688 0.093333 3637
1.7 0.091259 3506
1.712 0.089481 3102
1.725 0.088889 3098
1.738 0.086519 3026
1.75 0.085333 2940
1.763 0.083852 2043
1.775 0.080296 1773
1.788 0.078815 1752
1.8 0.078222 1716
