1.1 0.189926 94013
1.113 0.187556 58411
1.125 0.184593 55459
1.138 0.18163 53649
1.15 0.17837 40606
1.163 0.175111 39731
1.175 0.172148 34137
1.188 0.170074 32662
1.2 0.168 31331
1.213 0.165333 30916
1.225 0.164444 30895
1.238 0.161778 27516
1.25 0.159111 24721
1.263 0.156741 24165
1.275 0.15437 22747
1.288 0.152 22273
1.3 0.149926 21350
1.312 0.146963 18562
1.325 0.144593 18260
1.338 0.143111 17711
1.35 0.141333 11807
1.363 0.138963 11025
1.375 0.136889 10786
1.388 0.134519 10520
1.4 0.133333 10496
1.413 0.131556 10148
1.425 0.131259 9997
1.438 0.128296 9405
1.45 0.126222 9348
1.463 0.124444 9102
1.475 0.123259 8614
1.488 0.120593 8247
1.5 0.119111 8144
1.513 0.116444 7765
1.525 0.11437 7680
1.538 0.112 7602
1.55 0.10963 7408
1.562 0.108444 7298
1.575 0.107556 7155
1.587 0.10637 6555
1.6 0.105185 6291
1.613 0.102519 6228
1.625 0.100444 6103
1.638 0.097778 5866
1.65 0.097185 5842
1.663 0.096 5784
1.675 0.095111 5773
1.688 0.092741 5421
1.7 0.092148 5407
1.712 0.09037 5359
1.725 0.088889 4982
1.738 0.088 4977
1.75 0.085926 4774
1.763 0.084741 4750
1.775 0.083556 4698
1.788 0.081185 3428
1.8 0.079704 3095
