1.1 0.19437 48640
1.113 0.192593 48074
1.125 0.189926 47163
1.138 0.18637 41961
1.15 0.185481 41568
1.163 0.182815 34913
1.175 0.179259 33939
1.188 0.176296 24287
1.2 0.173926 17999
1.213 0.171259 17360
1.225 0.168296 16898
1.238 0.166815 16363
1.25 0.164741 15940
1.263 0.160889 15617
1.275 0.15763 13548
1.288 0.154963 12715
1.3 0.152593 12487
1.312 0.151111 12146
1.325 0.149333 10796
1.338 0.145481 7303
1.35 0.143704 7263
1.363 0.141037 6986
1.375 0.137185 6595
1.388 0.134222 6121
1.4 0.133037 6109
1.413 0.131556 6000
1.425 0.129185 5948
1.438 0.128 5554
1.45 0.125333 5249
1.463 0.122963 4961
1.475 0.119407 4355
1.488 0.116741 4282
1.5 0.114963 4228
1.513 0.111407 3964
1.525 0.110519 3943
1.538 0.109333 3845
1.55 0.107556 3781
1.562 0.106963 3775
1.575 0.106074 3758
1.587 0.103111 3364
1.6 0.102222 3227
1.613 0.100444 2885
1.625 0.098667 2863
1.638 0.096593 2842
1.65 0.096296 2835
1.663 0.09363 2682
1.675 0.091259 2304
1.688 0.090667 2300
1.7 0.089778 2233
1.712 0.088296 2204
1.725 0.087111 2198
1.738 0.086519 2194
1.75 0.085926 2190
1.763 0.084444 2055
1.775 0.082963 2046
1.788 0.081185 1892
1.8 0.079407 1762
