1.1 0.199111 57846
1.113 0.197037 55897
1.125 0.194667 52413
1.138 0.191704 49249
1.15 0.188741 42457
1.163 0.186667 41744
1.175 0.183704 39528
1.188 0.18163 38279
1.2 0.178963 37650
1.213 0.173926 36803
1.225 0.172741 35675
1.238 0.169481 34336
1.25 0.166519 33782
1.263 0.16563 32789
1.275 0.163259 27961
1.288 0.158815 26756
1.3 0.157333 26279
1.312 0.154074 25732
1.325 0.151407 21279
1.338 0.150222 21015
1.35 0.148444 20417
1.363 0.145481 18185
1.375 0.143111 17745
1.388 0.141333 17429
1.4 0.138963 16453
1.413 0.136889 16118
1.425 0.136296 15886
1.438 0.133926 14888
1.45 0.132148 14444
1.463 0.129481 13317
1.475 0.127407 11444
1.488 0.125926 6885
1.5 0.123852 6122
1.513 0.122963 6091
1.525 0.120889 5542
1.538 0.119407 5499
1.55 0.117037 5147
1.562 0.115556 4844
1.575 0.114074 4519
1.587 0.112593 4470
1.6 0.109333 4161
1.613 0.107852 4042
1.625 0.104889 3168
1.638 0.102815 2901
1.65 0.10163 2743
1.663 0.100148 2692
1.675 0.099556 2682
1.688 0.097185 2578
1.7 0.095704 2565
1.712 0.093926 2445
1.725 0.092444 2144
1.738 0.090667 2128
1.75 0.090074 2102
1.763 0.088593 2063
1.775 0.087111 1918
1.788 0.085926 1824
1.8 0.083852 1801
