1.1 0.193481 35973
1.113 0.189926 19975
1.125 0.18637 17075
1.138 0.182222 14917
1.15 0.179259 14563
1.163 0.177481 12485
1.175 0.174519 11983
1.188 0.173037 11536
1.2 0.170667 11196
1.213 0.168 10441
1.225 0.16563 9637
1.238 0.16237 9006
1.25 0.16 8962
1.263 0.158222 8642
1.275 0.156741 8195
1.288 0.153778 7889
1.3 0.152296 7696
1.312 0.149926 6648
1.325 0.146667 5943
1.338 0.144593 5884
1.35 0.142222 5748
1.363 0.140444 5620
1.375 0.13837 5537
1.388 0.136593 4505
1.4 0.134519 4458
1.413 0.132741 4356
1.425 0.13037 4072
1.438 0.128296 3951
1.45 0.126815 3884
1.463 0.124741 3665
1.475 0.124148 3655
1.488 0.12 3341
1.5 0.119111 3096
1.513 0.115556 2758
1.525 0.113778 2692
1.538 0.110815 2418
1.55 0.10963 2396
1.562 0.108444 2264
1.575 0.105481 2108
1.587 0.102815 1951
1.6 0.100148 1916
1.613 0.098074 1659
1.625 0.097185 1636
1.638 0.096296 1609
1.65 0.093926 1477
1.663 0.093037 1462
1.675 0.091556 1393
1.688 0.090074 1368
1.7 0.089481 1360
1.712 0.088296 1286
1.725 0.086222 1251
1.738 0.08563 1243
1.75 0.084741 1162
1.763 0.082667 1141
1.775 0.081185 978
1.788 0.079111 939
1.8 0.07763 864
