1.1 0.190815 96688
1.113 0.187556 92209
1.125 0.184593 88999
1.138 0.181037 82095
1.15 0.177778 76424
1.163 0.174519 73147
1.175 0.171259 70422
1.188 0.168889 69816
1.2 0.165037 67201
1.213 0.162667 36123
1.225 0.161778 35778
1.238 0.159111 35441
1.25 0.158519 33471
1.263 0.156444 29886
1.275 0.154074 28260
1.288 0.152889 26268
1.3 0.151704 24048
1.312 0.149926 22614
1.325 0.146963 12298
1.338 0.144296 11957
1.35 0.141926 11637
1.363 0.140148 11599
1.375 0.138963 11221
1.388 0.137185 10863
1.4 0.134815 10185
1.413 0.131556 9770
1.425 0.129778 7200
1.438 0.128 6610
1.45 0.126519 6435
1.463 0.124741 5311
1.475 0.122074 5200
1.488 0.120296 4974
1.5 0.117037 4665
1.513 0.11437 3954
1.525 0.113185 3754
1.538 0.112296 3721
1.55 0.110519 3569
1.562 0.108741 3521
1.575 0.106963 3487
1.587 0.105778 3435
1.6 0.103704 3302
1.613 0.10163 2951
1.625 0.099556 2784
1.638 0.096889 2603
1.65 0.095407 2572
1.663 0.09363 2524
1.675 0.091852 2338
1.688 0.09037 2089
1.7 0.088889 2034
1.712 0.088 2019
1.725 0.086815 1859
1.738 0.085926 1804
1.75 0.085037 1793
1.763 0.083852 1755
1.775 0.083259 1719
1.788 0.080889 1539
1.8 0.079407 1288
