1.1 0.191704 61657
1.113 0.189333 59487
1.125 0.186667 57960
1.138 0.182519 54716
1.15 0.180444 52791
1.163 0.178667 42281
1.175 0.176889 37091
1.188 0.175407 37008
1.2 0.173037 35796
1.213 0.168889 34554
1.225 0.165037 32747
1.238 0.162074 31883
1.25 0.160296 30537
1.263 0.15763 27272
1.275 0.155556 26547
1.288 0.152889 24188
1.3 0.150222 23773
1.312 0.149333 23468
1.325 0.147259 22231
1.338 0.145481 22101
1.35 0.144 19102
1.363 0.140741 17825
1.375 0.138074 17486
1.388 0.134815 17155
1.4 0.132444 16627
1.413 0.130667 16307
1.425 0.128 14182
1.438 0.126519 12277
1.45 0.125926 12273
1.463 0.122667 11018
1.475 0.119407 10391
1.488 0.116741 10304
1.5 0.115556 10264
1.513 0.113185 8804
1.525 0.110222 8762
1.538 0.108148 7547
1.55 0.105481 6346
1.562 0.104 6199
1.575 0.103111 5922
1.587 0.101333 5780
1.6 0.099556 3696
1.613 0.098074 3593
1.625 0.096593 3588
1.638 0.095407 3552
1.65 0.094519 3543
1.663 0.092741 2685
1.675 0.090074 2542
1.688 0.088 2407
1.7 0.087407 2371
1.712 0.084741 2210
1.725 0.083852 2197
1.738 0.082667 2183
1.75 0.080593 2146
1.763 0.079407 2114
1.775 0.078519 2069
1.788 0.076741 2009
1.8 0.075259 1824
