1.1 0.177481 27513
1.113 0.175111 24617
1.125 0.172741 24027
1.138 0.168889 22884
1.15 0.167407 22243
1.163 0.162667 18229
1.175 0.161778 17710
1.188 0.158222 16366
1.2 0.155852 16124
1.213 0.152889 12176
1.225 0.150815 11133
1.238 0.147852 10627
1.25 0.145481 10527
1.263 0.144 10470
1.275 0.142519 10371
1.288 0.13837 10185
1.3 0.136889 10164
1.312 0.135111 9898
1.325 0.134222 9717
1.338 0.132741 9458
1.35 0.130963 9430
1.363 0.129778 9400
1.375 0.127704 9291
1.388 0.126222 9038
1.4 0.124148 8849
1.413 0.122963 8503
1.425 0.121185 8063
1.438 0.118815 7855
1.45 0.115852 7163
1.463 0.113778 7144
1.475 0.112593 5886
1.488 0.112 5876
1.5 0.111407 5742
1.513 0.109037 4868
1.525 0.108148 4861
1.538 0.104889 4410
1.55 0.103407 4363
1.562 0.101037 4307
1.575 0.100148 4294
1.587 0.099259 4291
1.6 0.097481 3955
1.613 0.094815 3048
1.625 0.093037 1972
1.638 0.091556 1941
1.65 0.089481 1894
1.663 0.088 1819
1.675 0.086815 1797
1.688 0.084741 1766
1.7 0.083852 1763
1.712 0.083259 1743
1.725 0.081481 1685
1.738 0.079407 1238
1.75 0.077926 1135
1.763 0.076148 1051
1.775 0.075556 1039
1.788 0.074074 1014
1.8 0.072593 963
