1.1 0.191407 90562
1.113 0.185481 70328
1.125 0.182222 67737
1.138 0.178667 51453
1.15 0.173926 41603
1.163 0.169778 37533
1.175 0.167407 35619
1.188 0.166519 35482
1.2 0.165037 34461
1.213 0.16237 20720
1.225 0.16 20154
1.238 0.15763 12582
1.25 0.155259 12110
1.263 0.15437 12081
1.275 0.152 11233
1.288 0.14963 10685
1.3 0.148148 10550
1.312 0.145778 10042
1.325 0.143704 9863
1.338 0.142222 9650
1.35 0.139852 7306
1.363 0.137778 5857
1.375 0.134222 5597
1.388 0.132444 5265
1.4 0.130667 5011
1.413 0.128889 4877
1.425 0.127704 4825
1.438 0.124741 3799
1.45 0.123259 3786
1.463 0.122074 3604
1.475 0.120593 3477
1.488 0.119111 3260
1.5 0.11763 3253
1.513 0.115259 3001
1.525 0.11437 2824
1.538 0.112593 2778
1.55 0.110815 2662
1.562 0.109926 2573
1.575 0.109037 2498
1.587 0.106963 2405
1.6 0.105481 2312
1.613 0.103111 2252
1.625 0.101926 2224
1.638 0.098963 2094
1.65 0.096889 2045
1.663 0.096593 2040
1.675 0.094815 1990
1.688 0.09363 1804
1.7 0.091852 1792
1.712 0.091259 1728
1.725 0.090074 1702
1.738 0.088 1633
1.75 0.085926 1486
1.763 0.085037 1453
1.775 0.082963 1322
1.788 0.081778 1278
1.8 0.080593 1260
