1.1 0.200593 254897
1.113 0.197037 107379
1.125 0.194667 97481
1.138 0.189926 88079
1.15 0.186963 82461
1.163 0.181333 48364
1.175 0.178667 39463
1.188 0.177185 38974
1.2 0.17363 36300
1.213 0.172148 35867
1.225 0.170963 35539
1.238 0.167111 33876
1.25 0.163556 28162
1.263 0.160593 25874
1.275 0.158222 25072
1.288 0.155259 23714
1.3 0.152593 20427
1.312 0.149926 19732
1.325 0.147852 18991
1.338 0.146074 18537
1.35 0.144 18298
1.363 0.141926 18259
1.375 0.140148 17237
1.388 0.138667 17210
1.4 0.136 15385
1.413 0.134222 14629
1.425 0.131556 13686
1.438 0.128889 13221
1.45 0.128296 12969
1.463 0.127111 12775
1.475 0.125333 12167
1.488 0.122667 11226
1.5 0.121481 10848
1.513 0.119704 10158
1.525 0.11763 9909
1.538 0.115852 9577
1.55 0.11437 9122
1.562 0.113185 8928
1.575 0.111704 8549
1.587 0.111111 8129
1.6 0.109333 7949
1.613 0.107556 7505
1.625 0.105778 6943
1.638 0.103704 6472
1.65 0.101926 6126
1.663 0.099852 5837
1.675 0.099556 5836
1.688 0.097481 4467
1.7 0.095407 3770
1.712 0.093333 3575
1.725 0.091259 2950
1.738 0.089778 2853
1.75 0.088593 2811
1.763 0.086519 2322
1.775 0.084148 2172
1.788 0.08237 2054
1.8 0.081778 2048
