1.1 0.192296 132733
1.113 0.190222 129126
1.125 0.187259 124766
1.138 0.181926 83650
1.15 0.179259 77333
1.163 0.177778 77312
1.175 0.176593 61512
1.188 0.174222 59004
1.2 0.173037 58606
1.213 0.170963 54889
1.225 0.168296 52602
1.238 0.165333 44028
1.25 0.162963 38356
1.263 0.160889 36785
1.275 0.160296 36069
1.288 0.157926 34939
1.3 0.15437 32551
1.312 0.153185 30883
1.325 0.151111 30514
1.338 0.149333 28572
1.35 0.146667 17057
1.363 0.143407 16356
1.375 0.141333 14427
1.388 0.137185 13813
1.4 0.135704 12842
1.413 0.134222 12217
1.425 0.132444 11817
1.438 0.131852 11805
1.45 0.130667 11619
1.463 0.128296 10769
1.475 0.126222 9468
1.488 0.124741 9367
1.5 0.122963 9081
1.513 0.121778 9069
1.525 0.120296 8214
1.538 0.118815 7991
1.55 0.117926 7976
1.562 0.116444 7945
1.575 0.113481 7809
1.587 0.112593 7774
1.6 0.109037 7080
1.613 0.106667 6888
1.625 0.104889 6820
1.638 0.103407 6723
1.65 0.101926 6384
1.663 0.100444 6251
1.675 0.098963 6094
1.688 0.096593 6036
1.7 0.094222 5780
1.712 0.092148 5685
1.725 0.09037 5591
1.738 0.088593 5145
1.75 0.085037 4993
1.763 0.084444 4987
1.775 0.082963 3934
1.788 0.082074 3683
1.8 0.079111 3379
