1.1 0.19763 107645
1.113 0.193185 103804
1.125 0.187556 96895
1.138 0.186074 96260
1.15 0.184889 95640
1.163 0.182815 94353
1.175 0.180741 91576
1.188 0.179259 90891
1.2 0.177185 85030
1.213 0.175704 82751
1.225 0.172444 68426
1.238 0.168889 67766
1.25 0.166519 47334
1.263 0.163852 26545
1.275 0.162667 26505
1.288 0.160296 25047
1.3 0.15763 23024
1.312 0.155852 22786
1.325 0.154074 22370
1.338 0.152593 19749
1.35 0.150519 19324
1.363 0.147259 19253
1.375 0.145185 18880
1.388 0.142222 17942
1.4 0.140444 16954
1.413 0.137481 16200
1.425 0.136 16183
1.438 0.133333 15592
1.45 0.131259 10077
1.463 0.129481 9615
1.475 0.127704 9265
1.488 0.126519 9135
1.5 0.124444 8982
1.513 0.122963 8841
1.525 0.12 7515
1.538 0.117333 6812
1.55 0.116444 6717
1.562 0.114074 6473
1.575 0.112593 6102
1.587 0.110222 5370
1.6 0.107852 4622
1.613 0.10637 4593
1.625 0.104593 4361
1.638 0.102815 4321
1.65 0.101926 4056
1.663 0.100741 3960
1.675 0.099852 3887
1.688 0.098074 3851
1.7 0.097481 3761
1.712 0.096296 3669
1.725 0.095407 3538
1.738 0.094222 3292
1.75 0.093333 3255
1.763 0.092148 3237
1.775 0.090963 3193
1.788 0.089185 3029
1.8 0.087704 2932
