1.1 0.188741 37041
1.113 0.185778 34075
1.125 0.181926 32876
1.138 0.17837 28676
1.15 0.176 28178
1.163 0.17363 26440
1.175 0.171556 25451
1.188 0.168 24671
1.2 0.165333 23994
1.213 0.160889 21615
1.225 0.15763 20788
1.238 0.156148 20205
1.25 0.153481 19532
1.263 0.151704 18970
1.275 0.149926 18372
1.288 0.147852 17777
1.3 0.146074 17251
1.312 0.145481 17035
1.325 0.142815 16174
1.338 0.141037 16004
1.35 0.138963 15803
1.363 0.137481 15724
1.375 0.134815 15363
1.388 0.131556 13788
1.4 0.13037 13298
1.413 0.128593 12676
1.425 0.126815 12050
1.438 0.124148 11967
1.45 0.123259 11948
1.463 0.12 11433
1.475 0.116148 10086
1.488 0.114074 8701
1.5 0.111704 8485
1.513 0.109926 6839
1.525 0.109037 6814
1.538 0.107556 6799
1.55 0.105778 6643
1.562 0.104889 6090
1.575 0.103407 5705
1.587 0.103111 5686
1.6 0.099852 4947
1.613 0.097185 4892
1.625 0.094815 4606
1.638 0.093037 2560
1.65 0.092148 2367
1.663 0.091259 2354
1.675 0.090963 2353
1.688 0.088593 2179
1.7 0.088296 2172
1.712 0.086222 1845
1.725 0.085333 1782
1.738 0.083259 1411
1.75 0.081185 1232
1.763 0.080593 1216
1.775 0.078815 1190
1.788 0.077333 1165
1.8 0.075852 1064
