1.1 0.197333 100538
1.113 0.194667 78313
1.125 0.192 74818
1.138 0.190815 51468
1.15 0.189037 43686
1.163 0.186963 42237
1.175 0.184 40901
1.188 0.181037 39493
1.2 0.178667 39027
1.213 0.177185 38408
1.225 0.175704 37965
1.238 0.173333 36123
1.25 0.170963 30831
1.263 0.168 28865
1.275 0.165037 27253
1.288 0.162963 26022
1.3 0.161185 25322
1.312 0.157926 24705
1.325 0.154074 24036
1.338 0.151704 19396
1.35 0.150222 19363
1.363 0.146667 11229
1.375 0.144593 9052
1.388 0.142222 9016
1.4 0.140444 8052
1.413 0.137185 7571
1.425 0.135111 7544
1.438 0.133926 7276
1.45 0.131852 7237
1.463 0.129778 7066
1.475 0.128593 6906
1.488 0.125037 6418
1.5 0.124148 6347
1.513 0.121778 5073
1.525 0.121185 5063
1.538 0.120296 4736
1.55 0.117926 4346
1.562 0.116148 4130
1.575 0.115259 4111
1.587 0.113778 3978
1.6 0.111704 3873
1.613 0.108444 3620
1.625 0.107259 3608
1.638 0.104593 3561
1.65 0.102519 3416
1.663 0.101037 3337
1.675 0.098667 3173
1.688 0.097481 3051
1.7 0.095704 3005
1.712 0.094519 2981
1.725 0.093037 2620
1.738 0.09037 2587
1.75 0.089481 2236
1.763 0.088 2191
1.775 0.086222 2029
1.788 0.085333 1970
1.8 0.083556 1932
