1.1 0.181926 17246
1.113 0.179556 16188
1.125 0.176889 15889
1.138 0.172741 15045
1.15 0.169185 14617
1.163 0.165926 14260
1.175 0.163852 13845
1.188 0.162074 13551
1.2 0.160593 13298
1.213 0.159111 13121
1.225 0.156444 12810
1.238 0.15437 12155
1.25 0.152889 10804
1.263 0.151407 10331
1.275 0.149926 10058
1.288 0.147259 9941
1.3 0.145778 9464
1.312 0.143111 8809
1.325 0.141037 8454
1.338 0.138074 6446
1.35 0.136296 6332
1.363 0.136 6325
1.375 0.134222 6155
1.388 0.131556 5766
1.4 0.13037 5680
1.413 0.127407 4766
1.425 0.125037 4714
1.438 0.123852 4688
1.45 0.121778 4555
1.463 0.120296 4400
1.475 0.118222 3879
1.488 0.115556 3814
1.5 0.113481 3469
1.513 0.112 3070
1.525 0.110222 3020
1.538 0.109037 3012
1.55 0.108444 2872
1.562 0.105481 2822
1.575 0.103407 2497
1.587 0.101037 2357
1.6 0.098963 2338
1.613 0.097185 2322
1.625 0.095407 2092
1.638 0.094519 1783
1.65 0.092741 1707
1.663 0.090667 1674
1.675 0.09037 1649
1.688 0.089778 1635
1.7 0.088296 1584
1.712 0.086519 1514
1.725 0.084741 1460
1.738 0.083852 1447
1.75 0.082074 1331
1.763 0.080296 1289
1.775 0.078519 1259
1.788 0.077333 1255
1.8 0.076444 1214
