1.1 0.194074 102673
1.113 0.192 97816
1.125 0.190222 96730
1.138 0.188741 95227
1.15 0.185185 91375
1.163 0.183407 90789
1.175 0.179556 89210
1.188 0.176296 85901
1.2 0.172741 82775
1.213 0.171259 82114
1.225 0.170074 81560
1.238 0.168593 66247
1.25 0.166815 60569
1.263 0.163852 60063
1.275 0.16 55714
1.288 0.157333 52043
1.3 0.155852 48642
1.312 0.152296 27572
1.325 0.150519 27190
1.338 0.149037 26965
1.35 0.147259 25799
1.363 0.144593 22260
1.375 0.141926 21255
1.388 0.138667 20224
1.4 0.136889 19888
1.413 0.134519 18966
1.425 0.132148 18908
1.438 0.128593 13824
1.45 0.126815 13530
1.463 0.12563 13454
1.475 0.125037 13452
1.488 0.123556 13037
1.5 0.121778 12581
1.513 0.119704 10352
1.525 0.118815 6565
1.538 0.116148 6100
1.55 0.115556 6092
1.562 0.113778 5810
1.575 0.112 5466
1.587 0.109926 5101
1.6 0.107852 3846
1.613 0.104889 3748
1.625 0.103111 3658
1.638 0.101926 3584
1.65 0.101333 3572
1.663 0.099556 3426
1.675 0.097185 3380
1.688 0.095111 3143
1.7 0.09363 3042
1.712 0.092444 2958
1.725 0.091259 2780
1.738 0.089185 2183
1.75 0.088 2157
1.763 0.086222 2083
1.775 0.085037 2073
1.788 0.08237 1922
1.8 0.081185 1860
