1.1 0.185481 40974
1.113 0.181926 29546
1.125 0.179852 24611
1.138 0.17837 24070
1.15 0.176296 23637
1.163 0.17363 21274
1.175 0.169481 19618
1.188 0.167407 18321
1.2 0.164444 17997
1.213 0.16237 10968
1.225 0.160593 10818
1.238 0.159407 9796
1.25 0.156741 8961
1.263 0.15437 8289
1.275 0.152296 8072
1.288 0.149333 7760
1.3 0.148148 7716
1.312 0.14637 6458
1.325 0.144296 5979
1.338 0.141333 4689
1.35 0.140148 4635
1.363 0.138667 4306
1.375 0.136889 4262
1.388 0.134519 4222
1.4 0.132148 4174
1.413 0.128889 3917
1.425 0.127407 3878
1.438 0.12563 3770
1.45 0.123556 3709
1.463 0.120593 3549
1.475 0.118519 3066
1.488 0.115259 2917
1.5 0.114074 2873
1.513 0.111111 2823
1.525 0.109333 2803
1.538 0.106963 2581
1.55 0.105778 2567
1.562 0.103704 2208
1.575 0.101926 2168
1.587 0.099556 2082
1.6 0.097778 1968
1.613 0.095111 1873
1.625 0.093926 1813
1.638 0.091556 1593
1.65 0.089185 1533
1.663 0.087407 1469
1.675 0.086815 1465
1.688 0.085333 1398
1.7 0.083852 1355
1.712 0.081778 1330
1.725 0.08 1314
1.738 0.077926 1289
1.75 0.076444 1254
1.763 0.074963 1075
1.775 0.073481 954
1.788 0.071407 913
1.8 0.070519 870
