1.1 0.186667 29002
1.113 0.183111 24856
1.125 0.179852 20629
1.138 0.17837 20412
1.15 0.174222 17618
1.163 0.171259 16788
1.175 0.170074 16666
1.188 0.167704 15600
1.2 0.165037 13325
1.213 0.160889 11629
1.225 0.158519 11223
1.238 0.155852 10790
1.25 0.153778 10575
1.263 0.151407 10437
1.275 0.150222 10419
1.288 0.146963 9684
1.3 0.144593 9592
1.312 0.144593 9592
1.325 0.140148 9079
1.338 0.137185 8487
1.35 0.135704 8460
1.363 0.133037 7635
1.375 0.13037 7268
1.388 0.127407 5904
1.4 0.125333 4201
1.413 0.124148 4091
1.425 0.121481 3856
1.438 0.118222 3419
1.45 0.11763 3381
1.463 0.115852 3355
1.475 0.113481 3299
1.488 0.111704 3223
1.5 0.110222 3188
1.513 0.108148 2847
1.525 0.106963 2693
1.538 0.105185 2617
1.55 0.104593 2605
1.562 0.103111 2584
1.575 0.101926 2412
1.587 0.100444 2295
1.6 0.099259 2161
1.613 0.097778 2152
1.625 0.096 2074
1.638 0.094815 2000
1.65 0.09363 1984
1.663 0.092148 1969
1.675 0.090074 1910
1.688 0.086815 1817
1.7 0.085037 1723
1.712 0.082074 1671
1.725 0.08 1662
1.738 0.078519 1569
1.75 0.077926 1565
1.763 0.075852 1510
1.775 0.075259 1508
1.788 0.073481 1480
1.8 0.072593 1239
