1.1 0.190815 121518
1.113 0.188741 76795
1.125 0.18637 74027
1.138 0.184593 68387
1.15 0.181926 63844
1.163 0.177778 20342
1.175 0.176 19532
1.188 0.172444 18724
1.2 0.17037 17481
1.213 0.168889 17368
1.225 0.167704 16576
1.238 0.163259 15713
1.25 0.161778 15176
1.263 0.159111 13891
1.275 0.157333 13691
1.288 0.155556 13151
1.3 0.15437 12757
1.312 0.150519 10140
1.325 0.146667 7139
1.338 0.144296 6705
1.35 0.140741 6469
1.363 0.139852 6418
1.375 0.137778 5859
1.388 0.135704 5806
1.4 0.133333 5738
1.413 0.130963 5450
1.425 0.128889 4665
1.438 0.127407 4584
1.45 0.126519 4479
1.463 0.123259 4232
1.475 0.122963 3815
1.488 0.120889 3684
1.5 0.118519 3644
1.513 0.11763 3447
1.525 0.116148 3388
1.538 0.112889 3189
1.55 0.110519 2985
1.562 0.109037 2946
1.575 0.105481 2720
1.587 0.104593 2701
1.6 0.102222 2561
1.613 0.099852 2237
1.625 0.098667 2227
1.638 0.096889 2093
1.65 0.094815 1714
1.663 0.093333 1681
1.675 0.090667 1608
1.688 0.089481 1526
1.7 0.086815 1443
1.712 0.085037 1405
1.725 0.083852 1397
1.738 0.082667 1387
1.75 0.081481 1365
1.763 0.079704 1289
1.775 0.078815 1228
1.788 0.076444 1210
1.8 0.075852 1184
