1.1 0.188741 68451
1.113 0.185481 64362
1.125 0.183111 63322
1.138 0.180444 61823
1.15 0.17837 60344
1.163 0.175111 57791
1.175 0.172741 53871
1.188 0.169481 45332
1.2 0.168 43683
1.213 0.165333 42454
1.225 0.163259 41659
1.238 0.160593 40382
1.25 0.159407 39802
1.263 0.156444 29658
1.275 0.152593 27919
1.288 0.150815 26955
1.3 0.149926 26942
1.312 0.147556 26914
1.325 0.145778 26462
1.338 0.144889 23937
1.35 0.143704 23895
1.363 0.141037 22436
1.375 0.139852 22134
1.388 0.137481 20824
1.4 0.133926 20476
1.413 0.132148 19802
1.425 0.130963 19214
1.438 0.128 17362
1.45 0.126815 16832
1.463 0.124148 16541
1.475 0.122963 16009
1.488 0.121481 14820
1.5 0.118222 8287
1.513 0.11763 8283
1.525 0.115852 8121
1.538 0.11437 7952
1.55 0.111704 6935
1.562 0.109333 6577
1.575 0.106667 6132
1.587 0.105185 5875
1.6 0.103407 5739
1.613 0.102222 5691
1.625 0.100444 5521
1.638 0.098667 5367
1.65 0.096593 5326
1.663 0.095111 5231
1.675 0.09363 5088
1.688 0.091852 5046
1.7 0.088593 4601
1.712 0.087704 3754
1.725 0.085926 3616
1.738 0.084741 3344
1.75 0.08237 2988
1.763 0.080296 2147
1.775 0.077037 1670
1.788 0.075852 1530
1.8 0.073778 1439
