1.1 0.188741 94445
1.113 0.185481 91318
1.125 0.182815 89515
1.138 0.180741 85352
1.15 0.177185 71856
1.163 0.173037 56640
1.175 0.171852 53880
1.188 0.169481 52424
1.2 0.168 51911
1.213 0.166519 51008
1.225 0.163556 38806
1.238 0.161481 38003
1.25 0.159407 37452
1.263 0.157926 37385
1.275 0.157333 36637
1.288 0.155259 30536
1.3 0.153778 30131
1.312 0.152296 29702
1.325 0.150222 29615
1.338 0.146667 28101
1.35 0.145185 27762
1.363 0.143111 24941
1.375 0.139852 22232
1.388 0.136889 20760
1.4 0.135111 12358
1.413 0.132741 7806
1.425 0.131259 7619
1.438 0.129778 7450
1.45 0.128889 7371
1.463 0.12563 7182
1.475 0.123259 6872
1.488 0.121185 6659
1.5 0.118815 6601
1.513 0.117037 6381
1.525 0.11437 6252
1.538 0.112 5672
1.55 0.109926 5513
1.562 0.107852 5012
1.575 0.10637 4509
1.587 0.104593 4303
1.6 0.103111 4132
1.613 0.101333 4016
1.625 0.09837 3840
1.638 0.096296 3781
1.65 0.094222 3678
1.663 0.093333 3611
1.675 0.091556 3525
1.688 0.090667 3496
1.7 0.088889 3428
1.712 0.088296 3420
1.725 0.086815 3185
1.738 0.085037 2913
1.75 0.084741 2910
1.763 0.083556 2776
1.775 0.082667 2717
1.788 0.081778 2712
1.8 0.080889 2639
