1.1 0.179852 30065
1.113 0.177778 29332
1.125 0.173926 28233
1.138 0.172148 27959
1.15 0.168593 20191
1.163 0.166815 19575
1.175 0.164444 18285
1.188 0.162667 18173
1.2 0.160296 17519
1.213 0.157037 16150
1.225 0.156148 16067
1.238 0.152593 11045
1.25 0.14963 8389
1.263 0.147556 7738
1.275 0.145185 7508
1.288 0.141333 7345
1.3 0.13837 7105
1.312 0.137481 7028
1.325 0.134815 6659
1.338 0.132741 6452
1.35 0.130667 6237
1.363 0.127111 5283
1.375 0.124741 4853
1.388 0.121778 4711
1.4 0.120296 4580
1.413 0.119407 4499
1.425 0.11763 4155
1.438 0.11437 3908
1.45 0.113778 3900
1.463 0.111111 2877
1.475 0.109333 2705
1.488 0.105185 2479
1.5 0.104 2307
1.513 0.101333 2126
1.525 0.099259 2071
1.538 0.098074 2039
1.55 0.096889 1981
1.562 0.094815 1938
1.575 0.093037 1926
1.587 0.092148 1869
1.6 0.090074 1780
1.613 0.088296 1556
1.625 0.087111 1532
1.638 0.085037 1519
1.65 0.083556 1394
1.663 0.08237 1376
1.675 0.080593 1288
1.688 0.079407 1180
1.7 0.077926 1131
1.712 0.075852 1090
1.725 0.074963 1087
1.738 0.073185 1077
1.75 0.070815 1027
1.763 0.070222 949
1.775 0.068741 830
1.788 0.067852 799
1.8 0.066963 790
