1.1 0.185481 29734
1.113 0.182519 28948
1.125 0.179556 28306
1.138 0.177778 27996
1.15 0.175407 26718
1.163 0.173926 26325
1.175 0.169778 17683
1.188 0.164148 13958
1.2 0.161778 13628
1.213 0.159407 12938
1.225 0.158222 12898
1.238 0.157333 12651
1.25 0.155556 12137
1.263 0.152 11919
1.275 0.148148 10862
1.288 0.143704 9967
1.3 0.14163 9310
1.312 0.139852 9198
1.325 0.138074 9080
1.338 0.136 8653
1.35 0.134815 8335
1.363 0.132444 7409
1.375 0.131259 7311
1.388 0.129185 7102
1.4 0.127704 7091
1.413 0.124741 6927
1.425 0.122074 6764
1.438 0.120296 6308
1.45 0.118222 4947
1.463 0.115852 4447
1.475 0.114963 4434
1.488 0.11437 4108
1.5 0.112889 4063
1.513 0.112 4036
1.525 0.109926 2909
1.538 0.107556 2651
1.55 0.106074 2638
1.562 0.104 2469
1.575 0.102815 2457
1.587 0.100741 2358
1.6 0.098667 2313
1.613 0.097778 2242
1.625 0.096889 2223
1.638 0.095704 2113
1.65 0.094519 2071
1.663 0.092444 1980
1.675 0.088889 1832
1.688 0.087704 1590
1.7 0.087111 1542
1.712 0.086222 1511
1.725 0.085037 1447
1.738 0.082667 1369
1.75 0.080889 1309
1.763 0.078222 1264
1.775 0.077037 1260
1.788 0.075852 1224
1.8 0.07437 1173
