1.1 0.200296 92982
1.113 0.196741 59258
1.125 0.193481 58671
1.138 0.191407 56532
1.15 0.189926 55463
1.163 0.187259 54024
1.175 0.184889 47110
1.188 0.182222 45175
1.2 0.179556 43400
1.213 0.176 35058
1.225 0.173926 33897
1.238 0.171852 32822
1.25 0.169778 32209
1.263 0.168296 30200
1.275 0.165037 23087
1.288 0.161481 22527
1.3 0.159111 21957
1.312 0.155259 21260
1.325 0.151704 21062
1.338 0.149926 20120
1.35 0.148148 19316
1.363 0.143407 18062
1.375 0.138963 8053
1.388 0.137778 7931
1.4 0.136593 7865
1.413 0.133926 7668
1.425 0.133037 7541
1.438 0.131259 7303
1.45 0.130667 7255
1.463 0.129481 7201
1.475 0.127111 6965
1.488 0.125926 6083
1.5 0.124444 5680
1.513 0.123556 5671
1.525 0.120296 5414
1.538 0.117926 4328
1.55 0.117333 4296
1.562 0.115556 4018
1.575 0.114074 3819
1.587 0.112593 3766
1.6 0.110519 3603
1.613 0.109333 3533
1.625 0.107556 3475
1.638 0.106074 3460
1.65 0.103704 3416
1.663 0.102222 3345
1.675 0.101037 3293
1.688 0.100148 3290
1.7 0.097778 3090
1.712 0.096296 3067
1.725 0.094519 3027
1.738 0.093333 2975
1.75 0.091852 2960
1.763 0.090074 2906
1.775 0.087704 2732
1.788 0.086815 2421
1.8 0.086222 2281
