1.1 0.196148 115406
1.113 0.192889 109053
1.125 0.189333 97707
1.138 0.185481 47026
1.15 0.181926 45100
1.163 0.179556 43856
1.175 0.176296 31931
1.188 0.17363 29094
1.2 0.172148 28659
1.213 0.169778 27481
1.225 0.167111 27390
1.238 0.165333 24732
1.25 0.163556 24230
1.263 0.160593 23660
1.275 0.159704 23163
1.288 0.157037 22172
1.3 0.156148 22121
1.312 0.153185 19573
1.325 0.150519 19406
1.338 0.148741 18684
1.35 0.144889 18205
1.363 0.142222 17750
1.375 0.139556 16553
1.388 0.137185 15567
1.4 0.135111 15290
1.413 0.130667 13433
1.425 0.128296 12717
1.438 0.12563 12028
1.45 0.124148 11711
1.463 0.12237 11375
1.475 0.120296 11074
1.488 0.117926 10564
1.5 0.115556 9940
1.513 0.11437 8756
1.525 0.112593 8236
1.538 0.109926 7039
1.55 0.108148 6845
1.562 0.107556 6519
1.575 0.105481 6088
1.587 0.104 6011
1.6 0.102222 5869
1.613 0.100444 5601
1.625 0.098963 5538
1.638 0.097778 5378
1.65 0.096296 5041
1.663 0.093926 4981
1.675 0.092741 4881
1.688 0.090667 2422
1.7 0.089185 2167
1.712 0.087111 2092
1.725 0.08563 1999
1.738 0.083556 1864
1.75 0.08237 1822
1.763 0.080296 1675
1.775 0.079111 1629
1.788 0.078222 1626
1.8 0.077926 1623
