1.1 0.182519 19522
1.113 0.178667 15755
1.125 0.174519 14929
1.138 0.171852 14604
1.15 0.169481 14242
1.163 0.166519 13838
1.175 0.166222 13769
1.188 0.162963 13398
1.2 0.160593 12328
1.213 0.158815 11242
1.225 0.157926 11233
1.238 0.154667 11048
1.25 0.152889 10846
1.263 0.150222 10337
1.275 0.148444 10243
1.288 0.145778 7726
1.3 0.143704 7469
1.312 0.140741 7303
1.325 0.137185 5467
1.338 0.135111 5252
1.35 0.133037 4901
1.363 0.130963 4656
1.375 0.128593 4566
1.388 0.128 4552
1.4 0.126815 4528
1.413 0.124444 4192
1.425 0.122963 4063
1.438 0.118815 3941
1.45 0.116741 3870
1.463 0.115259 3515
1.475 0.112889 3463
1.488 0.111407 3440
1.5 0.10963 3334
1.513 0.108148 3087
1.525 0.105481 2932
1.538 0.103704 2852
1.55 0.103111 2850
1.562 0.101333 2738
1.575 0.099259 2673
1.587 0.098074 2455
1.6 0.095704 2381
1.613 0.094519 2343
1.625 0.092148 2167
1.638 0.090667 2072
1.65 0.088593 2041
1.663 0.088 1961
1.675 0.086519 1890
1.688 0.085333 1832
1.7 0.083556 1774
1.712 0.083259 1751
1.725 0.080889 1463
1.738 0.080296 1433
1.75 0.079111 1395
1.763 0.077037 1250
1.775 0.076444 1238
1.788 0.075259 1174
1.8 0.07437 1165
