1.1 0.195556 67754
1.113 0.191704 37509
1.125 0.18963 31808
1.138 0.186667 30094
1.15 0.182815 27123
1.163 0.178667 26133
1.175 0.175704 25131
1.188 0.173037 21572
1.2 0.169778 20365
1.213 0.167704 19136
1.225 0.16563 18553
1.238 0.163852 18229
1.25 0.161185 17992
1.263 0.159704 17761
1.275 0.157333 13911
1.288 0.153481 12550
1.3 0.149926 11804
1.312 0.147852 10147
1.325 0.146074 10117
1.338 0.143111 9323
1.35 0.14163 9088
1.363 0.139852 8424
1.375 0.137185 7885
1.388 0.135111 7512
1.4 0.133037 6653
1.413 0.130963 6496
1.425 0.129481 6329
1.438 0.128 6278
1.45 0.124444 5642
1.463 0.122963 5513
1.475 0.122074 5340
1.488 0.121481 5328
1.5 0.120889 5322
1.513 0.117037 4719
1.525 0.116148 4690
1.538 0.113778 4576
1.55 0.112593 4558
1.562 0.110815 4508
1.575 0.107852 4384
1.587 0.107556 4383
1.6 0.104593 4195
1.613 0.104 3325
1.625 0.102519 3122
1.638 0.100148 3038
1.65 0.098963 2938
1.663 0.097778 2868
1.675 0.096593 2864
1.688 0.093926 2769
1.7 0.093037 2734
1.712 0.090963 2701
1.725 0.087407 2601
1.738 0.085926 2484
1.75 0.084148 2380
1.763 0.082963 2320
1.775 0.081185 2302
1.788 0.079407 2256
1.8 0.077926 2139
