1.1 0.20563 202982
1.113 0.202667 177136
1.125 0.2 172971
1.138 0.197037 163993
1.15 0.195259 163163
1.163 0.191407 155932
1.175 0.189037 152778
1.188 0.187556 148923
1.2 0.184593 141901
1.213 0.182222 103897
1.225 0.179852 93381
1.238 0.177778 90890
1.25 0.176296 89105
1.263 0.17363 86168
1.275 0.172148 80465
1.288 0.17037 74303
1.3 0.168 72529
1.312 0.165333 69754
1.325 0.163852 67645
1.338 0.160889 36633
1.35 0.158222 35462
1.363 0.15437 29919
1.375 0.152296 29480
1.388 0.150222 27801
1.4 0.148148 23462
1.413 0.147259 22015
1.425 0.144889 21609
1.438 0.142519 19819
1.45 0.139259 19448
1.463 0.134815 18751
1.475 0.132148 17312
1.488 0.128889 16679
1.5 0.127704 16615
1.513 0.125333 16257
1.525 0.122667 15068
1.538 0.121185 14555
1.55 0.118519 14460
1.562 0.11763 14205
1.575 0.116148 12458
1.587 0.113481 10483
1.6 0.111407 6094
1.613 0.109926 5637
1.625 0.108444 5548
1.638 0.10637 5373
1.65 0.105185 5227
1.663 0.102815 4741
1.675 0.100444 4527
1.688 0.096296 3819
1.7 0.094222 3686
1.712 0.092741 3583
1.725 0.09037 2631
1.738 0.088 2317
1.75 0.086815 1935
1.763 0.084444 1881
1.775 0.082667 1777
1.788 0.080593 1678
1.8 0.07763 1444
