1.1 0.197333 169188
1.113 0.194963 163496
1.125 0.191407 152412
1.138 0.188741 149223
1.15 0.186074 130770
1.163 0.183704 121624
1.175 0.181926 118868
1.188 0.180444 117465
1.2 0.178667 77799
1.213 0.176593 65736
1.225 0.174222 62200
1.238 0.171259 56544
1.25 0.170074 56520
1.263 0.166222 51595
1.275 0.164444 51533
1.288 0.161185 49712
1.3 0.157926 30859
1.312 0.156148 30161
1.325 0.154074 29434
1.338 0.152 16311
1.35 0.149926 15966
1.363 0.148741 15700
1.375 0.14637 14936
1.388 0.144 13908
1.4 0.141926 13207
1.413 0.13837 12421
1.425 0.136593 11891
1.438 0.133037 10989
1.45 0.130963 9560
1.463 0.126815 8942
1.475 0.125037 8712
1.488 0.121481 6704
1.5 0.118815 6437
1.513 0.118222 6285
1.525 0.116444 5827
1.538 0.114074 5637
1.55 0.112889 5595
1.562 0.111111 5427
1.575 0.108741 4957
1.587 0.106963 4765
1.6 0.105481 4544
1.613 0.102815 3441
1.625 0.098963 3356
1.638 0.097481 3329
1.65 0.095704 3213
1.663 0.09363 3200
1.675 0.092444 2910
1.688 0.090963 2873
1.7 0.089778 2781
1.712 0.088593 2733
1.725 0.086815 2543
1.738 0.085037 2521
1.75 0.082667 2401
1.763 0.080593 2340
1.775 0.079704 2303
1.788 0.078519 2279
1.8 0.078519 2279
