1.1 0.193185 115606
1.113 0.189926 107561
1.125 0.187852 106240
1.138 0.184889 82290
1.15 0.183407 79957
1.163 0.178667 59875
1.175 0.176889 58763
1.188 0.174815 57174
1.2 0.172444 44048
1.213 0.169778 43481
1.225 0.166519 41800
1.238 0.164444 37525
1.25 0.161778 25464
1.263 0.159704 24599
1.275 0.157333 24397
1.288 0.153778 18167
1.3 0.152593 18009
1.312 0.14963 17747
1.325 0.146963 15626
1.338 0.143704 11575
1.35 0.141926 11341
1.363 0.138963 10683
1.375 0.137778 10667
1.388 0.134519 10138
1.4 0.131556 9814
1.413 0.130074 9759
1.425 0.129185 8520
1.438 0.127407 4822
1.45 0.12563 4474
1.463 0.122667 4396
1.475 0.121778 4095
1.488 0.120593 4073
1.5 0.118222 3851
1.513 0.117037 3757
1.525 0.114074 3499
1.538 0.111704 3449
1.55 0.109926 3365
1.562 0.107852 3182
1.575 0.105481 2990
1.587 0.104 2927
1.6 0.100741 2824
1.613 0.098963 2650
1.625 0.096889 2591
1.638 0.095704 2499
1.65 0.09363 2478
1.663 0.092148 2459
1.675 0.09037 2413
1.688 0.088889 2336
1.7 0.087704 2262
1.712 0.086519 2256
1.725 0.084741 2170
1.738 0.08237 2072
1.75 0.080889 2035
1.763 0.079407 2020
1.775 0.078222 2010
1.788 0.07763 2008
1.8 0.076148 1935
