1.1 0.188148 45165
1.125 0.182519 41914
1.15 0.178667 33271
1.175 0.173037 15588
1.2 0.169481 13188
1.225 0.162667 11475
1.25 0.157333 8459
1.275 0.151111 7084
1.3 0.145778 6400
1.325 0.140444 5314
1.35 0.136889 4964
1.375 0.132444 4747
1.4 0.129185 4564
1.425 0.125333 4461
1.45 0.121481 4280
1.475 0.116148 3562
1.5 0.111407 2998
1.525 0.107556 2879
1.55 0.106074 2854
1.575 0.102519 2486
1.6 0.09837 2376
1.625 0.095704 2239
1.65 0.093333 2197
1.675 0.088 2011
1.7 0.084741 1922
1.725 0.082667 1905
1.75 0.08 1870
1.775 0.076148 1827
1.8 0.071704 1618
