1.1 0.193778 119170
1.113 0.191704 115725
1.125 0.188444 110290
1.138 0.185185 101887
1.15 0.183111 99912
1.163 0.180444 74857
1.175 0.178667 65705
1.188 0.176296 46073
1.2 0.173333 30029
1.213 0.171259 28386
1.225 0.169481 27766
1.238 0.166222 26743
1.25 0.164741 26334
1.263 0.16237 25926
1.275 0.16 24864
1.288 0.157926 14641
1.3 0.155852 14156
1.312 0.154074 13896
1.325 0.151407 13417
1.338 0.149926 12526
1.35 0.147259 12443
1.363 0.145778 11850
1.375 0.141926 11175
1.388 0.138074 10420
1.4 0.134815 9869
1.413 0.132444 8487
1.425 0.128889 8131
1.438 0.127111 7497
1.45 0.124741 7343
1.463 0.122963 7189
1.475 0.120593 6377
1.488 0.118815 6309
1.5 0.116148 5692
1.513 0.11437 5634
1.525 0.112 5310
1.538 0.110815 5294
1.55 0.108148 4937
1.562 0.10637 4723
1.575 0.105185 4677
1.587 0.104593 4673
1.6 0.102222 3423
1.613 0.100741 3340
1.625 0.099259 3277
1.638 0.097778 3126
1.65 0.096889 3121
1.663 0.095704 2675
1.675 0.094519 2613
1.688 0.093926 2603
1.7 0.091852 2510
1.712 0.090963 2393
1.725 0.090074 2370
1.738 0.088 2237
1.75 0.086815 2083
1.763 0.086519 2078
1.775 0.085333 1784
1.788 0.085037 1781
1.8 0.084444 1775
