1.1 0.194074 15303
1.113 0.190815 14966
1.125 0.187556 14099
1.138 0.185185 13707
1.15 0.182519 13436
1.163 0.180148 12976
1.175 0.17837 12550
1.188 0.176296 12241
1.2 0.174222 12056
1.213 0.171556 11747
1.225 0.168593 10893
1.238 0.164741 10408
1.25 0.163259 10219
1.263 0.161185 10054
1.275 0.158519 9739
1.288 0.154667 8972
1.3 0.152296 8864
1.312 0.150519 8740
1.325 0.146963 7828
1.338 0.144 7670
1.35 0.142222 7434
1.363 0.139556 7195
1.375 0.136593 6851
1.388 0.133037 6631
1.4 0.131259 6623
1.413 0.127111 6297
1.425 0.125333 5203
1.438 0.123259 5128
1.45 0.120889 5010
1.463 0.119111 4916
1.475 0.116148 4518
1.488 0.113778 3998
1.5 0.112 3776
1.513 0.110222 3674
1.525 0.109926 3673
1.538 0.106963 2985
1.55 0.105185 2747
1.562 0.102222 2647
1.575 0.101333 2568
1.587 0.100444 2563
1.6 0.098667 2409
1.613 0.097185 2002
1.625 0.096593 1994
1.638 0.095111 1965
1.65 0.094222 1956
1.663 0.09037 1845
1.675 0.089185 1621
1.688 0.087407 1499
1.7 0.086519 1492
1.712 0.08563 1481
1.725 0.084741 1422
1.738 0.08237 1342
1.75 0.081185 1336
1.763 0.080296 1319
1.775 0.08 1312
1.788 0.079111 1281
1.8 0.078815 1276
