1.1 0.185778 25429
1.113 0.183704 24638
1.125 0.181926 23794
1.138 0.179259 22667
1.15 0.178074 22627
1.163 0.176296 20785
1.175 0.17363 18174
1.188 0.171259 17542
1.2 0.169481 17516
1.213 0.165333 16804
1.225 0.160889 13969
1.238 0.157926 13599
1.25 0.156444 13320
1.263 0.155259 13278
1.275 0.153185 12271
1.288 0.151111 11104
1.3 0.148444 10545
1.312 0.146667 9489
1.325 0.143407 8394
1.338 0.140444 7370
1.35 0.138963 7215
1.363 0.137185 7057
1.375 0.135111 6118
1.388 0.132444 5707
1.4 0.129778 5214
1.413 0.127407 5160
1.425 0.12563 5090
1.438 0.122074 4782
1.45 0.119111 3564
1.463 0.117037 3461
1.475 0.115259 3399
1.488 0.112889 3297
1.5 0.111407 3220
1.513 0.10963 3122
1.525 0.107852 2960
1.538 0.10637 2735
1.55 0.104593 2661
1.562 0.102815 2087
1.575 0.100741 2002
1.587 0.097481 1909
1.6 0.095407 1874
1.613 0.093037 1796
1.625 0.090667 1766
1.638 0.089481 1762
1.65 0.089185 1761
1.663 0.088593 1715
1.675 0.086519 1544
1.688 0.084148 1484
1.7 0.083852 1471
1.712 0.082963 1446
1.725 0.081185 1374
1.738 0.08 1342
1.75 0.079407 1318
1.763 0.078519 1271
1.775 0.077333 1235
1.788 0.076148 1169
1.8 0.075259 1162
