1.1 0.190222 83938
1.113 0.186667 80430
1.125 0.184 76473
1.138 0.181333 45652
1.15 0.17837 40724
1.163 0.175704 39675
1.175 0.173333 37619
1.188 0.169778 34945
1.2 0.168593 33485
1.213 0.166519 26942
1.225 0.164148 26174
1.238 0.161185 25040
1.25 0.158222 19764
1.263 0.156148 19321
1.275 0.154074 18512
1.288 0.151407 17987
1.3 0.14963 17677
1.312 0.147259 16321
1.325 0.144593 15320
1.338 0.142519 14923
1.35 0.140741 14853
1.363 0.139259 14374
1.375 0.137481 13904
1.388 0.135407 13525
1.4 0.134519 13306
1.413 0.132444 9165
1.425 0.130074 8773
1.438 0.128 8238
1.45 0.126519 5643
1.463 0.124444 5592
1.475 0.121481 4568
1.488 0.119704 4260
1.5 0.118815 4185
1.513 0.116741 4004
1.525 0.11437 3650
1.538 0.112296 3295
1.55 0.111407 3228
1.562 0.109037 2886
1.575 0.107556 2849
1.587 0.105778 2797
1.6 0.102519 2652
1.613 0.099556 2370
1.625 0.09837 2356
1.638 0.097481 2347
1.65 0.096889 2303
1.663 0.096296 2251
1.675 0.09363 1980
1.688 0.092148 1869
1.7 0.091556 1847
1.712 0.089481 1704
1.725 0.088296 1646
1.738 0.086222 1599
1.75 0.084444 1489
1.763 0.082667 1469
1.775 0.081778 1452
1.788 0.080593 1282
1.8 0.079111 1267
