1.1 0.195556 37012
1.113 0.192 35754
1.125 0.191407 35340
1.138 0.18963 34734
1.15 0.186667 29454
1.163 0.182815 28113
1.175 0.179852 27295
1.188 0.177481 23163
1.2 0.175704 23025
1.213 0.173926 22529
1.225 0.172148 22217
1.238 0.170667 21376
1.25 0.169778 21017
1.263 0.16563 19215
1.275 0.164148 19140
1.288 0.16237 18942
1.3 0.161778 18776
1.312 0.159407 18030
1.325 0.156444 16606
1.338 0.154074 15832
1.35 0.152296 15352
1.363 0.14963 14413
1.375 0.146963 13700
1.388 0.144296 13245
1.4 0.143111 13151
1.413 0.142222 12978
1.425 0.138963 11545
1.438 0.136296 11386
1.45 0.133333 10458
1.463 0.131259 10095
1.475 0.129778 10038
1.488 0.128 9880
1.5 0.126222 9278
1.513 0.124148 8895
1.525 0.122667 8750
1.538 0.119704 8566
1.55 0.118519 8528
1.562 0.117333 8506
1.575 0.115259 8213
1.587 0.114074 7767
1.6 0.110815 7086
1.613 0.109333 6587
1.625 0.106963 5979
1.638 0.104889 4472
1.65 0.104 4455
1.663 0.101926 4304
1.675 0.100741 4142
1.688 0.099852 3657
1.7 0.098074 3405
1.712 0.094222 2520
1.725 0.09037 2259
1.738 0.088889 2222
1.75 0.088 1999
1.763 0.087111 1984
1.775 0.086519 1906
1.788 0.084444 1845
1.8 0.083852 1793
