1.1 0.196148 68312
1.113 0.193778 67302
1.125 0.191407 52318
1.138 0.188444 46484
1.15 0.186667 45854
1.163 0.184593 41899
1.175 0.182519 40092
1.188 0.180444 39753
1.2 0.178667 39723
1.213 0.176 37232
1.225 0.172741 35689
1.238 0.170074 32510
1.25 0.167704 20980
1.263 0.164741 20040
1.275 0.163259 18219
1.288 0.161185 15722
1.3 0.16 15460
1.312 0.157926 15095
1.325 0.15763 15094
1.338 0.154963 14789
1.35 0.152593 13649
1.363 0.148148 11600
1.375 0.146074 11201
1.388 0.142815 9142
1.4 0.141037 8850
1.413 0.139259 7866
1.425 0.136593 7509
1.438 0.13363 6937
1.45 0.130963 6566
1.463 0.127704 5629
1.475 0.126519 5619
1.488 0.124148 5431
1.5 0.122963 4831
1.513 0.118815 4471
1.525 0.116148 3546
1.538 0.112296 3377
1.55 0.109926 3137
1.562 0.108741 3083
1.575 0.107556 3017
1.587 0.106667 2992
1.6 0.106074 2988
1.613 0.105185 2827
1.625 0.102815 2665
1.638 0.102222 2657
1.65 0.099259 2497
1.663 0.096593 2458
1.675 0.096 2450
1.688 0.094519 2385
1.7 0.093037 2340
1.712 0.092444 2338
1.725 0.09037 2207
1.738 0.088296 2020
1.75 0.086222 1903
1.763 0.084148 1576
1.775 0.083259 1527
1.788 0.082667 1525
1.8 0.080889 1503
