1.1 0.201185 193663
1.113 0.199111 190162
1.125 0.195852 172411
1.138 0.193481 166669
1.15 0.190815 160206
1.163 0.18963 157820
1.175 0.187259 151548
1.188 0.18637 150769
1.2 0.184 145389
1.213 0.179852 140789
1.225 0.177778 131210
1.238 0.175704 124801
1.25 0.173037 118444
1.263 0.169778 78879
1.275 0.16563 74959
1.288 0.162667 69619
1.3 0.160593 68360
1.312 0.15763 63832
1.325 0.154074 62752
1.338 0.151407 61199
1.35 0.149333 58796
1.363 0.147556 58770
1.375 0.14637 56892
1.388 0.144 55858
1.4 0.141926 54451
1.413 0.138074 46522
1.425 0.136296 44484
1.438 0.133926 35144
1.45 0.131259 33969
1.463 0.128 30750
1.475 0.126222 29724
1.488 0.125333 29703
1.5 0.123259 29030
1.513 0.121481 28684
1.525 0.119111 26716
1.538 0.116444 26053
1.55 0.115259 20187
1.562 0.113778 12794
1.575 0.112889 12791
1.587 0.110815 12482
1.6 0.108148 10177
1.613 0.106667 9904
1.625 0.104593 9657
1.638 0.103407 9545
1.65 0.101333 8990
1.663 0.099852 8361
1.675 0.097778 8170
1.688 0.095111 7849
1.7 0.093037 7798
1.712 0.091556 7629
1.725 0.090667 7014
1.738 0.088593 6543
1.75 0.087111 6240
1.763 0.084444 5801
1.775 0.082963 5484
1.788 0.081185 5474
1.8 0.08 5312
