1.1 0.195852 42437
1.113 0.192 36526
1.125 0.188741 34803
1.138 0.183704 21910
1.15 0.18163 21535
1.163 0.176593 20898
1.175 0.17363 19006
1.188 0.170074 16322
1.2 0.168296 15978
1.213 0.166519 15894
1.225 0.164444 15485
1.238 0.161481 14371
1.25 0.160296 14229
1.263 0.155852 12400
1.275 0.152593 8167
1.288 0.150519 8002
1.3 0.147259 7225
1.312 0.145778 7136
1.325 0.142815 6844
1.338 0.14163 6782
1.35 0.139259 6486
1.363 0.137185 6243
1.375 0.134519 6122
1.388 0.132741 5924
1.4 0.13037 5688
1.413 0.128889 5681
1.425 0.127704 5669
1.438 0.126519 5659
1.45 0.124148 5515
1.463 0.121481 5382
1.475 0.118815 5183
1.488 0.116148 4972
1.5 0.113481 4671
1.513 0.110815 4436
1.525 0.108741 4235
1.538 0.107556 4183
1.55 0.10637 4169
1.562 0.104889 4156
1.575 0.103704 4114
1.587 0.101926 4102
1.6 0.100148 4092
1.613 0.09837 4066
1.625 0.095407 3690
1.638 0.093926 3519
1.65 0.091259 2654
1.663 0.088889 2426
1.675 0.087111 2398
1.688 0.085333 1876
1.7 0.084741 1856
1.712 0.083556 1846
1.725 0.082074 1835
1.738 0.081185 1808
1.75 0.080889 1805
1.763 0.08 1782
1.775 0.078519 1715
1.788 0.076444 1630
1.8 0.073778 1447
