1.1 0.188741 51635
1.113 0.184889 49712
1.125 0.181926 48238
1.138 0.180444 47347
1.15 0.177778 35084
1.163 0.175111 33647
1.175 0.173926 29261
1.188 0.17037 28755
1.2 0.167704 26798
1.213 0.165926 25672
1.225 0.163852 25257
1.238 0.160296 22553
1.25 0.156741 17957
1.263 0.15437 16761
1.275 0.151704 16422
1.288 0.14963 16311
1.3 0.147852 16001
1.312 0.146074 14407
1.325 0.144 14110
1.338 0.140444 13006
1.35 0.138074 12152
1.363 0.136889 12144
1.375 0.135111 11870
1.388 0.133333 11790
1.4 0.13037 10110
1.413 0.128889 9677
1.425 0.128 9654
1.438 0.126815 9606
1.45 0.124444 9342
1.463 0.121481 8126
1.475 0.119407 7917
1.488 0.11763 6723
1.5 0.114963 6652
1.513 0.112889 6293
1.525 0.110222 6094
1.538 0.107259 5718
1.55 0.105778 5569
1.562 0.104593 5433
1.575 0.102815 5397
1.587 0.101037 5311
1.6 0.098963 5256
1.613 0.098667 5255
1.625 0.096593 5214
1.638 0.095704 5201
1.65 0.093037 4214
1.663 0.090963 4169
1.675 0.088889 4018
1.688 0.088 4015
1.7 0.08563 3817
1.712 0.083259 3791
1.725 0.081481 3665
1.738 0.079407 3484
1.75 0.077926 3473
1.763 0.077333 3467
1.775 0.076148 3235
1.788 0.075259 3190
1.8 0.073185 3177
