1.1 0.182519 30842
1.113 0.179852 26919
1.125 0.177481 26369
1.138 0.17363 26014
1.15 0.170074 24786
1.163 0.167111 20808
1.175 0.165333 20316
1.188 0.163259 19959
1.2 0.159111 18615
1.213 0.156148 18329
1.225 0.154074 17930
1.238 0.152 17013
1.25 0.149037 15633
1.263 0.146667 15127
1.275 0.144296 14521
1.288 0.141037 14372
1.3 0.13837 13789
1.312 0.135704 13478
1.325 0.131556 12544
1.338 0.128889 11845
1.35 0.127407 7040
1.363 0.125333 6839
1.375 0.123259 6678
1.388 0.120889 6186
1.4 0.119704 6084
1.413 0.117333 6028
1.425 0.116444 5969
1.438 0.11437 5776
1.45 0.112296 5283
1.463 0.110815 5112
1.475 0.109037 5054
1.488 0.106963 5011
1.5 0.106074 4858
1.513 0.103407 4737
1.525 0.10163 4467
1.538 0.099259 4223
1.55 0.096 2762
1.562 0.094222 2424
1.575 0.092741 2375
1.587 0.091556 2283
1.6 0.089778 2239
1.613 0.088296 2178
1.625 0.087111 2066
1.638 0.085926 2010
1.65 0.084741 1998
1.663 0.082963 1678
1.675 0.081778 1538
1.688 0.080593 1494
1.7 0.079111 1391
1.712 0.078222 1350
1.725 0.076444 1324
1.738 0.074963 1279
1.75 0.074074 1250
1.763 0.073481 1248
1.775 0.072889 1240
1.788 0.071407 1205
1.8 0.070519 1192
