1.1 0.189037 82836
1.113 0.184593 39357
1.125 0.183407 34157
1.138 0.180444 32735
1.15 0.176889 30007
1.163 0.17363 28642
1.175 0.170667 25142
1.188 0.169185 24473
1.2 0.167407 23097
1.213 0.165037 20985
1.225 0.162963 16822
1.238 0.159407 13972
1.25 0.158222 12298
1.263 0.156148 12097
1.275 0.153185 11075
1.288 0.151407 9899
1.3 0.151111 9858
1.312 0.149926 9848
1.325 0.146667 8827
1.338 0.144889 8559
1.35 0.143407 8374
1.363 0.140148 7947
1.375 0.13837 7615
1.388 0.135704 7246
1.4 0.133333 6784
1.413 0.132148 5774
1.425 0.130667 5603
1.438 0.130074 5597
1.45 0.128889 5573
1.463 0.125926 4561
1.475 0.123259 4378
1.488 0.121778 4309
1.5 0.12 3801
1.513 0.116444 3635
1.525 0.114074 3395
1.538 0.110519 3235
1.55 0.109926 3231
1.562 0.107556 3091
1.575 0.10637 3009
1.587 0.105185 2999
1.6 0.10163 2797
1.613 0.099259 2759
1.625 0.098074 2337
1.638 0.094815 2126
1.65 0.093333 1887
1.663 0.092444 1820
1.675 0.090963 1777
1.688 0.088296 1398
1.7 0.087407 1355
1.712 0.085926 1268
1.725 0.08563 1267
1.738 0.083556 1228
1.75 0.082667 1221
1.763 0.079704 1173
1.775 0.079111 1165
1.788 0.077926 1139
1.8 0.076148 1081
