1.1 0.183704 58104
1.113 0.181333 38824
1.125 0.176296 34997
1.138 0.172741 34111
1.15 0.170667 33378
1.163 0.168 32857
1.175 0.164741 28238
1.188 0.16237 27208
1.2 0.160889 24801
1.213 0.15763 21214
1.225 0.156444 20890
1.238 0.153778 20075
1.25 0.151111 18942
1.263 0.148148 18358
1.275 0.14637 17940
1.288 0.144296 17417
1.3 0.14163 16118
1.312 0.139259 9208
1.325 0.136889 7294
1.338 0.134222 6901
1.35 0.132741 6810
1.363 0.131259 6325
1.375 0.129481 5797
1.388 0.126815 5380
1.4 0.124741 5277
1.413 0.122963 5183
1.425 0.12 4663
1.438 0.118222 4381
1.45 0.116444 4167
1.463 0.114667 4057
1.475 0.113185 3926
1.488 0.111407 3694
1.5 0.110519 2475
1.513 0.108444 2344
1.525 0.108148 2341
1.538 0.105185 2205
1.55 0.103111 2186
1.562 0.10163 2137
1.575 0.100444 2107
1.587 0.099852 2103
1.6 0.098667 2083
1.613 0.096889 1795
1.625 0.093926 1703
1.638 0.091852 1564
1.65 0.090074 1540
1.663 0.089185 1535
1.675 0.087407 1389
1.688 0.084741 1332
1.7 0.083259 1313
1.712 0.082074 1305
1.725 0.080889 1257
1.738 0.079704 1237
1.75 0.079704 1237
1.763 0.079111 1217
1.775 0.076444 1166
1.788 0.075852 1164
1.8 0.075259 1126
