1.1 0.188444 138186
1.113 0.185185 134293
1.125 0.18163 129903
1.138 0.179259 76267
1.15 0.175704 70575
1.163 0.17363 68888
1.175 0.172444 68660
1.188 0.169778 64055
1.2 0.168296 63662
1.213 0.165926 60140
1.225 0.163259 57761
1.238 0.159704 55377
1.25 0.157037 42572
1.263 0.154074 40414
1.275 0.151704 38810
1.288 0.150222 38361
1.3 0.146963 21376
1.312 0.144889 20497
1.325 0.143704 19041
1.338 0.141926 16987
1.35 0.140444 16952
1.363 0.137778 16235
1.375 0.136 15967
1.388 0.134519 15638
1.4 0.131556 15152
1.413 0.129778 14802
1.425 0.129185 14800
1.438 0.127704 14453
1.45 0.126222 14412
1.463 0.124741 13773
1.475 0.122963 13533
1.488 0.121481 13310
1.5 0.119407 12329
1.513 0.118815 12085
1.525 0.117333 12050
1.538 0.114963 10150
1.55 0.113481 9807
1.562 0.112 9214
1.575 0.109926 8511
1.587 0.109037 8358
1.6 0.107556 8267
1.613 0.105778 5193
1.625 0.102815 4613
1.638 0.100741 4134
1.65 0.099259 4045
1.663 0.097778 3990
1.675 0.095704 3965
1.688 0.09363 3772
1.7 0.093037 3762
1.712 0.092148 3545
1.725 0.090963 3527
1.738 0.089481 2704
1.75 0.088593 2697
1.763 0.087704 2686
1.775 0.087111 2684
1.788 0.085037 2599
1.8 0.083556 2496
