1.1 0.198815 210725
1.113 0.194667 185097
1.125 0.192889 182519
1.138 0.189037 169126
1.15 0.185481 160988
1.163 0.181333 70700
1.175 0.179259 69511
1.188 0.176 67776
1.2 0.172444 60398
1.213 0.168593 45511
1.225 0.166519 44534
1.238 0.162667 39917
1.25 0.160296 34995
1.263 0.157333 31617
1.275 0.155852 30764
1.288 0.152889 29652
1.3 0.149926 25644
1.312 0.146963 21870
1.325 0.144593 20936
1.338 0.141333 19437
1.35 0.138667 17490
1.363 0.136296 16798
1.375 0.133926 15390
1.388 0.132148 14924
1.4 0.13037 12728
1.413 0.128296 12393
1.425 0.125926 11629
1.438 0.124148 10855
1.45 0.120889 10476
1.463 0.12 10343
1.475 0.11763 10237
1.488 0.115259 10195
1.5 0.113778 10160
1.513 0.111704 9901
1.525 0.109333 9153
1.538 0.107556 6589
1.55 0.106074 6576
1.562 0.103111 5852
1.575 0.101926 5702
1.587 0.101926 5702
1.6 0.099259 5457
1.613 0.097185 3892
1.625 0.094815 3790
1.638 0.09363 3686
1.65 0.092148 3371
1.663 0.089778 3209
1.675 0.089185 3205
1.688 0.088296 3152
1.7 0.085926 3014
1.712 0.083852 2765
1.725 0.082963 2656
1.738 0.081778 2616
1.75 0.080593 2502
1.763 0.077926 2345
1.775 0.076148 2217
1.788 0.075556 2181
1.8 0.074667 2176
