1.1 0.193481 102287
1.113 0.188741 82577
1.125 0.18637 81783
1.138 0.183111 74714
1.15 0.181037 73475
1.163 0.177778 72338
1.175 0.176296 68905
1.188 0.175111 51427
1.2 0.173333 51305
1.213 0.170667 49814
1.225 0.167111 48396
1.238 0.164444 48289
1.25 0.162963 47364
1.263 0.160889 35287
1.275 0.16 35230
1.288 0.15763 34426
1.3 0.155556 34139
1.312 0.153185 31681
1.325 0.150222 24221
1.338 0.147556 22710
1.35 0.147259 22707
1.363 0.144 20762
1.375 0.141037 19124
1.388 0.138667 18882
1.4 0.135407 17007
1.413 0.133333 16274
1.425 0.132148 16020
1.438 0.13037 15252
1.45 0.127407 11490
1.463 0.126222 11426
1.475 0.124444 11366
1.488 0.123852 11158
1.5 0.122074 10926
1.513 0.120889 6516
1.525 0.11763 5781
1.538 0.114963 5362
1.55 0.113185 5140
1.562 0.112296 5115
1.575 0.109926 3941
1.587 0.107556 3357
1.6 0.105778 3289
1.613 0.101926 3208
1.625 0.100741 3070
1.638 0.09837 2940
1.65 0.095111 2715
1.663 0.093333 2689
1.675 0.092444 2612
1.688 0.09037 2527
1.7 0.089778 2517
1.712 0.088593 2503
1.725 0.086222 2405
1.738 0.08563 2277
1.75 0.083852 2073
1.763 0.082667 2061
1.775 0.080593 1526
1.788 0.078815 1468
1.8 0.076148 1369
