1.1 0.192889 68141
1.113 0.190519 61699
1.125 0.188444 59360
1.138 0.186667 57900
1.15 0.183111 51146
1.163 0.179852 48505
1.175 0.178074 37017
1.188 0.176593 36518
1.2 0.173926 30379
1.213 0.171852 29428
1.225 0.169185 29155
1.238 0.166815 28317
1.25 0.163259 27031
1.263 0.160296 26829
1.275 0.157926 25663
1.288 0.155259 22488
1.3 0.153185 20501
1.312 0.152296 20430
1.325 0.150222 20097
1.338 0.147259 17057
1.35 0.143704 16557
1.363 0.140741 16083
1.375 0.138963 15925
1.388 0.137481 14768
1.4 0.135407 14293
1.413 0.133333 14046
1.425 0.130963 13496
1.438 0.129185 10942
1.45 0.127704 10827
1.463 0.126222 8068
1.475 0.123259 5208
1.488 0.121481 4574
1.5 0.119407 4349
1.513 0.117333 4120
1.525 0.114667 3977
1.538 0.113185 3792
1.55 0.112 3724
1.562 0.110222 3538
1.575 0.108148 3421
1.587 0.10637 3303
1.6 0.104296 3180
1.613 0.101926 3120
1.625 0.100741 3114
1.638 0.099556 3098
1.65 0.09837 3056
1.663 0.096889 3023
1.675 0.094519 2933
1.688 0.092444 2812
1.7 0.09037 2779
1.712 0.09037 2779
1.725 0.088593 2757
1.738 0.087111 2658
1.75 0.085333 2598
1.763 0.084741 2568
1.775 0.084148 2544
1.788 0.082963 2364
1.8 0.081185 2186
