1.1 0.212741 243244
1.113 0.211259 240275
1.125 0.21037 239282
1.138 0.207704 236287
1.15 0.203852 222770
1.163 0.200889 204452
1.175 0.198222 196259
1.188 0.195556 180758
1.2 0.193778 178166
1.213 0.191704 110973
1.225 0.188741 106409
1.238 0.184296 85526
1.25 0.180444 47027
1.263 0.178963 45536
1.275 0.176296 44409
1.288 0.175111 43865
1.3 0.173037 40642
1.312 0.172148 40619
1.325 0.169778 40411
1.338 0.168 39541
1.35 0.165926 38626
1.363 0.164148 37232
1.375 0.161778 35834
1.388 0.157926 31943
1.4 0.155556 30601
1.413 0.153481 30336
1.425 0.149037 23003
1.438 0.14637 22546
1.45 0.145481 18209
1.463 0.142815 17466
1.475 0.141037 17370
1.488 0.138667 17034
1.5 0.138074 17020
1.513 0.135704 15276
1.525 0.134519 14682
1.538 0.132148 14142
1.55 0.129185 13684
1.562 0.127111 13351
1.575 0.124741 13251
1.587 0.120889 12488
1.6 0.118519 11152
1.613 0.115556 10562
1.625 0.114074 10153
1.638 0.111407 9190
1.65 0.109926 9085
1.663 0.108148 8663
1.675 0.106667 8486
1.688 0.103111 6098
1.7 0.101037 5879
1.712 0.099852 5867
1.725 0.097778 5730
1.738 0.095704 5173
1.75 0.094519 4717
1.763 0.091556 3755
1.775 0.089778 3683
1.788 0.088 3451
1.8 0.087407 3279
